Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,183.96,186.345,180.7319,185.27,3779
2023-09-08 04:00:00,185.0,185.83,184.97,184.99,2035
2023-09-11 04:00:00,181.17,184.64,180.08,181.34,1565
2023-09-12 04:00:00,181.88,181.88,178.34,179.25,1504
2023-09-13 04:00:00,177.0,179.98,175.9301,177.25,2055
2023-09-14 04:00:00,178.08,178.5,175.9,175.91,2494
2023-09-15 04:00:00,175.8,175.8,166.77,166.78,5930
2023-09-18 04:00:00,167.8,170.99,165.0,169.14,1914
2023-09-19 04:00:00,169.94,169.99,164.0201,166.01,4618
2023-09-20 04:00:00,165.62,169.47,165.0,166.31,1827
2023-09-21 04:00:00,164.54,168.64,164.54,167.08,2184
2023-09-22 04:00:00,166.92,170.0,164.5901,165.89,3878
2023-09-25 04:00:00,165.0,167.505,164.59,165.4,1308
2023-09-26 04:00:00,166.43,166.5,164.01,166.01,1845
2023-09-27 04:00:00,167.96,167.96,164.0,166.31,1940
2023-09-28 04:00:00,165.92,171.94,164.5809,166.86,1047
2023-09-29 04:00:00,167.2,167.5,165.52,166.0,1428
2023-10-02 04:00:00,166.0,169.59,166.0,166.01,1118
2023-10-03 04:00:00,166.0,166.77,162.5,162.66,4038
2023-10-04 04:00:00,162.75,165.15,160.12,164.05,4453
2023-10-05 04:00:00,164.06,164.935,153.0,155.88,9469
2023-10-06 04:00:00,155.63,163.99,155.63,158.36,1750
2023-10-09 04:00:00,157.4,158.53,151.75,154.84,6991
2023-10-10 04:00:00,155.11,159.59,155.11,157.79,1505
2023-10-11 04:00:00,157.0,157.0,152.65,152.65,3139
2023-10-12 04:00:00,152.75,152.75,145.11,146.77,6193
2023-10-13 04:00:00,146.35,150.0,146.35,147.03,5844
2023-10-16 04:00:00,146.9,155.24,146.9,153.96,6533
2023-10-17 04:00:00,154.15,157.31,152.0,155.9,2889
2023-10-18 04:00:00,155.15,159.68,155.15,158.35,7425
2023-10-19 04:00:00,156.75,157.05,147.0,148.95,7383
2023-10-20 04:00:00,149.79,149.79,145.11,148.2,3732
2023-10-23 04:00:00,151.44,154.45,147.03,147.99,3904
2023-10-24 04:00:00,147.61,148.28,145.9,146.63,2714
2023-10-25 04:00:00,147.85,152.8048,144.98,147.88,1956
2023-10-26 04:00:00,146.78,148.39,144.0,145.14,3449
2023-10-27 04:00:00,144.99,147.0,143.51,144.66,1480
2023-10-30 04:00:00,145.5,148.63,144.0,146.88,2523
2023-10-31 04:00:00,145.46,148.74,144.96,147.77,1613
2023-11-01 04:00:00,147.63,151.97,146.59,147.87,2511
2023-11-02 04:00:00,150.22,154.235,150.165,152.77,3673
2023-11-03 04:00:00,159.03,159.68,156.7043,158.07,3012
2023-11-06 05:00:00,156.36,156.535,147.385,148.96,7391
2023-11-07 05:00:00,148.21,150.79,145.9,146.52,3034
2023-11-08 05:00:00,145.74,149.82,142.78,146.0,3275
