Date,Open,High,Low,Close,Volume
2024-11-04 05:00:00,0.0899,0.0899,0.0402,0.055,16054.0
2024-11-05 05:00:00,0.04,0.04,0.0255,0.0255,7152.0
2024-11-06 05:00:00,0.04,0.1123,0.04,0.078,639591.0
2024-11-07 05:00:00,0.0972,0.26,0.08,0.14,2409515.0
2024-11-18 05:00:00,0.2101,0.3718,0.16,0.18,3760620.0
2024-11-19 05:00:00,0.2699,0.4,0.202,0.38,3369065.0
2024-11-20 05:00:00,0.51,0.92,0.51,0.69,3496252.0
2024-11-21 05:00:00,0.9,1.63,0.45,0.68,7139714.0
2024-11-22 05:00:00,0.9497,1.0,0.770001,1.0,1310589.0
2024-11-25 05:00:00,1.3,1.33,1.05,1.13,1451806.0
2024-11-26 05:00:00,1.12,1.25,0.91,1.09,900003.0
2024-11-27 05:00:00,1.0,1.19,0.92,1.15,881863.0
2024-11-29 05:00:00,1.2,1.24,1.11,1.19,844851.0
2024-12-02 05:00:00,1.24,1.32,1.11,1.24,1059799.0
2024-12-03 05:00:00,1.19,1.1995,1.02,1.15,634574.0
2024-12-04 05:00:00,1.19,1.25,1.03,1.25,728318.0
2024-12-05 05:00:00,1.3,1.3,1.025,1.2,655761.0
2024-12-06 05:00:00,1.2,1.21,1.07,1.14,429267.0
2024-12-09 05:00:00,1.1,1.13,0.98,1.01,459923.0
2024-12-10 05:00:00,1.06,1.06,0.92,0.95,329986.0
2024-12-11 05:00:00,0.97,1.05,0.91,1.05,449591.0
2024-12-12 05:00:00,1.06,1.08,0.95,0.978,260486.0
2024-12-13 05:00:00,0.88,1.1,0.88,1.04,408343.0
2024-12-16 05:00:00,1.04,1.1,0.9911,0.9913,278809.0
2024-12-17 05:00:00,0.992,1.02,0.94,0.97,154765.0
2024-12-18 05:00:00,0.95,1.0,0.801,0.811,431557.0
2024-12-19 05:00:00,0.9,0.98,0.62,0.7,649644.0
2024-12-20 05:00:00,0.798,0.8,0.6,0.7669,369726.0
2024-12-23 05:00:00,0.87,0.92,0.72,0.77,252364.0
2024-12-24 05:00:00,0.85,0.95,0.8223,0.95,230413.0
2024-12-26 05:00:00,0.99,0.99,0.9,0.93,62580.0
2024-12-27 05:00:00,0.9679,0.973,0.785,0.785,155189.0
