Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,6.54,6.925,6.5083,6.81,2510646.0
2023-09-11 04:00:00,6.81,6.94,6.675,6.71,1362254.0
2023-09-12 04:00:00,6.64,6.825,6.58,6.58,1200339.0
2023-09-13 04:00:00,6.56,6.65,6.43,6.46,1293265.0
2023-09-14 04:00:00,6.51,6.59,6.45,6.46,1091696.0
2023-09-15 04:00:00,6.46,6.5125,6.2746,6.31,2310831.0
2023-09-18 04:00:00,6.25,6.36,6.22,6.23,990088.0
2023-09-19 04:00:00,6.18,6.3,6.16,6.19,1035674.0
2023-09-20 04:00:00,6.23,6.3,6.18,6.22,945250.0
2023-09-21 04:00:00,6.13,6.24,6.13,6.17,1084532.0
2023-09-22 04:00:00,6.22,6.27,6.132,6.23,1174989.0
2023-09-25 04:00:00,6.16,6.36,6.16,6.25,1075077.0
2023-09-26 04:00:00,6.19,6.33,6.1,6.11,1125744.0
2023-09-27 04:00:00,6.18,6.34,6.145,6.23,880236.0
2023-09-28 04:00:00,6.19,6.3,6.15,6.24,780415.0
2023-09-29 04:00:00,6.3,6.4,6.245,6.33,2024046.0
2023-10-02 04:00:00,6.3,6.45,6.23,6.25,1038601.0
2023-10-03 04:00:00,6.19,6.29,6.1,6.15,932373.0
2023-10-04 04:00:00,6.15,6.25,6.06,6.07,2546061.0
2023-10-05 04:00:00,6.06,6.17,5.99,6.14,1555851.0
2023-10-06 04:00:00,6.1,6.27,6.05,6.24,1362959.0
2023-10-09 04:00:00,6.15,6.22,6.0837,6.18,808290.0
2023-10-10 04:00:00,6.25,6.41,6.24,6.36,860337.0
2023-10-11 04:00:00,6.35,6.38,6.2,6.26,525336.0
2023-10-12 04:00:00,6.26,6.28,6.035,6.06,855897.0
2023-10-13 04:00:00,6.07,6.09,5.73,5.87,1987238.0
2023-10-16 04:00:00,5.94,6.16,5.88,6.02,1855803.0
2023-10-17 04:00:00,5.97,6.33,5.97,6.25,838299.0
2023-10-18 04:00:00,6.13,6.19,6.005,6.06,590687.0
2023-10-19 04:00:00,6.06,6.145,6.02,6.08,526878.0
2023-10-20 04:00:00,6.09,6.11,5.9,5.95,643658.0
2023-10-23 04:00:00,5.89,6.05,5.795,5.93,652525.0
