Date,Open,High,Low,Close,Volume
2025-02-24 05:00:00,19.0,31.25,18.0,21.0,922183.22
2025-02-25 05:00:00,21.0,21.0,18.5,19.2,109420.66
2025-02-26 05:00:00,19.61,22.37,19.145,20.195,278913.54
2025-02-27 05:00:00,20.0,20.35,18.76,20.005,55341.52
2025-02-28 05:00:00,18.5,18.505,15.5,16.685,114915.74
2025-03-03 05:00:00,16.5,16.65,13.05,14.5,122291.3
2025-03-04 05:00:00,13.75,14.73,13.0,13.97,77313.74
2025-03-05 05:00:00,13.6,14.285,13.315,13.5,42730.24
2025-03-06 05:00:00,13.25,14.995,12.505,13.185,88779.54
2025-03-07 05:00:00,13.0,14.49,12.5,14.15,63948.12
2025-03-10 04:00:00,13.45,13.515,12.55,12.58,53301.18
2025-03-11 04:00:00,12.52,12.585,11.55,11.6,84913.26
2025-03-12 04:00:00,11.5,12.16,10.41,11.17,50016.16
2025-03-13 04:00:00,11.0,11.49,10.05,10.985,48140.28
2025-03-14 04:00:00,10.5,10.9,10.26,10.8,29184.9
2025-03-17 04:00:00,10.78,11.0,10.125,10.2,45298.4
2025-03-18 04:00:00,10.165,10.69,9.44,9.645,56277.08
2025-03-19 04:00:00,10.0,10.0,9.18,9.31,49920.34
2025-03-20 04:00:00,9.125,10.435,8.56,8.56,64411.46
2025-03-21 04:00:00,8.6,9.945,8.075,9.815,238408.68
2025-03-24 04:00:00,9.5,10.565,9.495,10.5,67758.86
2025-03-25 04:00:00,10.95,14.885,10.6801,12.835,204909.22
2025-03-26 04:00:00,13.0,13.0,10.5,10.505,48746.82
2025-03-27 04:00:00,10.48,10.785,10.0,10.51,35193.66
2025-03-28 04:00:00,10.955,10.995,8.975,9.855,50897.76
2025-03-31 04:00:00,9.5,10.31,9.5,10.055,23487.3
2025-04-01 04:00:00,10.02,10.255,9.025,9.125,55661.36
2025-04-02 04:00:00,9.5,10.185,9.375,9.38,35850.12
2025-04-03 04:00:00,8.955,9.25,8.265,8.47,62969.76
2025-04-04 04:00:00,8.235,8.235,6.6,7.715,130109.16
2025-04-07 04:00:00,6.75,8.46,6.75,7.625,68746.86
2025-04-08 04:00:00,7.695,8.455,7.65,7.71,61729.1
2025-04-09 04:00:00,7.825,8.5,7.4,8.085,86195.32
2025-04-10 04:00:00,8.0,8.25,7.72,7.725,32174.3
2025-04-11 04:00:00,7.65,8.0,7.265,7.725,33437.88
2025-04-14 04:00:00,8.0,8.5,7.565,8.12,43249.64
2025-04-15 04:00:00,7.855,8.235,7.51,7.8,29431.82
2025-04-16 04:00:00,7.6,7.97,7.25,7.3,48340.34
2025-04-17 04:00:00,7.25,7.62,6.7525,6.775,64849.78
2025-04-21 04:00:00,6.88,7.495,6.3,7.405,57514.16
2025-04-22 04:00:00,7.5,8.0,7.0,7.5,58198.7
2025-04-23 04:00:00,7.515,8.0,7.35,7.5,59873.14
2025-04-24 04:00:00,7.5,7.79,7.215,7.72,41817.06
2025-04-25 04:00:00,7.5,7.755,7.16,7.53,52170.18
2025-04-28 04:00:00,8.0,8.1,7.5,7.575,40235.58
2025-04-29 04:00:00,7.5,8.0,7.45,7.575,31061.06
2025-04-30 04:00:00,7.2,7.765,7.2,7.5,53112.1
2025-05-01 04:00:00,7.0,7.78,6.8,7.49,69761.66
2025-05-02 04:00:00,7.7,8.25,7.5,7.88,42256.14
2025-05-05 04:00:00,8.0,8.58,7.6,8.405,38048.02
2025-05-06 04:00:00,8.25,12.7,8.25,12.0,868511.08
2025-05-07 04:00:00,9.695,11.07,8.95,9.77,179567.96
2025-05-08 04:00:00,7.06,7.355,5.77,7.005,221596.86
2025-05-09 04:00:00,6.5,7.165,6.5,7.0,67742.92
2025-05-12 04:00:00,6.99,7.19,6.525,6.875,88097.52
2025-05-13 04:00:00,6.78,6.785,6.25,6.36,65341.04
2025-05-14 04:00:00,7.0,7.0,6.35,6.7,99070.8
2025-05-15 04:00:00,6.66,6.66,6.0,6.005,65779.02
2025-05-16 04:00:00,5.0,5.8,4.755,5.105,165716.12
2025-05-19 04:00:00,5.55,5.725,5.0996,5.135,51741.16
2025-05-20 04:00:00,5.175,5.97,5.0,5.195,112078.74
2025-05-21 04:00:00,5.25,5.35,4.75,4.97,53892.44
2025-05-22 04:00:00,4.86,5.07,4.83,4.975,47225.34
2025-05-23 04:00:00,4.82,5.1231,3.77,3.99,257205.0
2025-05-27 04:00:00,4.3,4.86,3.8,4.63,337215.0
2025-05-28 04:00:00,4.56,4.59,4.0,4.54,210967.0
2025-05-29 04:00:00,4.55,5.21,4.22,4.71,202204.0
2025-05-30 04:00:00,4.63,4.63,4.02,4.1,130576.0
2025-06-02 04:00:00,4.04,4.105,3.505,3.54,210008.0
2025-06-03 04:00:00,3.55,3.62,2.75,2.77,497777.0
2025-06-04 04:00:00,2.76,2.76,2.265,2.265,670642.0
2025-06-05 04:00:00,2.38,3.47,2.38,3.03,1081011.0
2025-06-06 04:00:00,2.97,3.42,2.91,3.18,341089.0
2025-06-09 04:00:00,3.21,3.2389,2.83,2.92,246749.0
2025-06-10 04:00:00,2.92,3.41,2.91,3.39,254074.0
2025-06-11 04:00:00,3.41,3.41,3.08,3.1,122082.0
2025-06-12 04:00:00,3.1,3.41,2.98,3.3,192419.0
2025-06-13 04:00:00,3.26,3.26,3.045,3.14,70867.0
2025-06-16 04:00:00,3.17,3.3,3.0059,3.24,116425.0
2025-06-17 04:00:00,3.2,3.24,2.99,3.06,154671.0
2025-06-18 04:00:00,3.05,3.29,3.05,3.2,108283.0
2025-06-20 04:00:00,3.21,3.2425,2.9375,3.19,410793.0
2025-06-23 04:00:00,3.11,3.11,2.67,2.78,190867.0
2025-06-24 04:00:00,2.81,3.09,2.665,2.72,169961.0
2025-06-25 04:00:00,2.71,2.86,2.6601,2.73,53511.0
2025-06-26 04:00:00,2.76,2.88,2.67,2.87,52458.0
2025-06-27 04:00:00,2.86,2.9,2.675,2.69,50510.0
2025-06-30 04:00:00,2.72,2.885,2.67,2.75,120246.0
2025-07-01 04:00:00,2.76,3.09,2.7403,2.88,78918.0
2025-07-02 04:00:00,2.88,3.01,2.88,2.99,30215.0
2025-07-03 04:00:00,2.99,3.08,2.945,3.06,35033.0
2025-07-07 04:00:00,3.02,3.0557,2.82,2.83,83799.0
2025-07-08 04:00:00,2.84,2.925,2.79,2.9,77215.0
2025-07-09 04:00:00,2.9,3.04,2.7101,3.04,66358.0
2025-07-10 04:00:00,3.01,3.01,2.92,2.99,128095.0
2025-07-11 04:00:00,2.96,3.09,2.8,2.82,67894.0
2025-07-14 04:00:00,2.82,2.8399,2.75,2.76,52972.0
2025-07-15 04:00:00,2.76,2.86,2.6,2.62,92751.0
2025-07-16 04:00:00,2.63,2.735,2.5456,2.72,56855.0
2025-07-17 04:00:00,2.71,2.95,2.71,2.8,96662.0
2025-07-18 04:00:00,2.8,2.9102,2.755,2.81,27478.0
2025-07-21 04:00:00,2.84,2.9554,2.84,2.93,50941.0
2025-07-22 04:00:00,2.93,5.75,2.9048,3.39,9503278.0
2025-07-23 04:00:00,3.3896,3.75,3.17,3.28,379577.0
2025-07-24 04:00:00,3.23,3.285,3.095,3.17,100275.0
2025-07-25 04:00:00,3.23,4.5584,3.0801,3.97,1309491.0
2025-07-28 04:00:00,4.02,4.6567,3.7,3.88,516420.0
2025-07-29 04:00:00,3.87,4.4785,3.77,4.16,278988.0
2025-07-30 04:00:00,4.16,4.55,3.85,3.94,234436.0
2025-07-31 04:00:00,3.94,4.09,3.66,3.88,217454.0
2025-08-01 04:00:00,3.9,3.92,3.38,3.41,131887.0
2025-08-04 04:00:00,3.36,3.66,3.36,3.47,80761.0
2025-08-05 04:00:00,3.53,3.555,3.31,3.33,97350.0
2025-08-06 04:00:00,3.31,3.4175,3.02,3.23,176389.0
2025-08-07 04:00:00,3.06,4.16,3.06,3.42,398830.0
2025-08-08 04:00:00,3.46,4.2389,3.34,4.16,402101.0
2025-08-11 04:00:00,4.27,4.849,3.87,4.64,377465.0
2025-08-12 04:00:00,4.64,4.6523,4.01,4.17,160847.0
2025-08-13 04:00:00,4.14,4.27,4.02,4.08,61007.0
2025-08-14 04:00:00,4.02,4.5457,3.83,4.43,142024.0
2025-08-15 04:00:00,4.46,4.58,4.17,4.17,90057.0
2025-08-18 04:00:00,3.98,4.32,3.895,4.06,99057.0
2025-08-19 04:00:00,4.04,4.14,3.84,4.08,145880.0
2025-08-20 04:00:00,4.07,4.31,3.91,4.29,59023.0
2025-08-21 04:00:00,4.29,4.54,4.16,4.26,73767.0
2025-08-22 04:00:00,4.27,4.81,4.16,4.73,152578.0
2025-08-25 04:00:00,4.67,4.96,4.56,4.83,63353.0
2025-08-26 04:00:00,4.83,5.2982,4.79,4.92,149327.0
2025-08-27 04:00:00,5.1,6.55,5.035,6.28,757906.0
2025-08-28 04:00:00,6.31,7.82,6.31,7.11,496323.0
2025-08-29 04:00:00,7.05,8.8196,6.79,8.58,657394.0
2025-09-02 04:00:00,8.44,11.36,7.7033,10.33,713376.0
2025-09-03 04:00:00,10.85,11.3,7.5323,8.15,724840.0
2025-09-04 04:00:00,8.14,10.1399,7.5107,9.84,468843.0
2025-09-05 04:00:00,9.8,9.84,8.76,9.085,217992.0
