Date,Open,High,Low,Close,Volume
2025-06-24 04:00:00,10.0,10.01,10.0,10.01,369087.0
2025-06-25 04:00:00,10.01,10.03,10.0,10.01,297505.0
2025-06-26 04:00:00,10.02,10.02,10.0,10.0,192387.0
2025-06-27 04:00:00,10.0,10.0,10.0,10.0,433.0
2025-06-30 04:00:00,10.02,10.02,10.02,10.02,200.0
2025-07-01 04:00:00,10.0028,10.01,10.0,10.0,354597.0
2025-07-02 04:00:00,10.0,10.0065,10.0,10.0,104537.0
2025-07-03 04:00:00,10.0,10.0,10.0,10.0,227722.0
2025-07-07 04:00:00,10.01,10.02,10.005,10.02,828793.0
2025-07-08 04:00:00,10.01,10.02,10.01,10.015,101874.0
2025-07-09 04:00:00,10.02,10.02,10.02,10.02,3677.0
2025-07-10 04:00:00,10.02,10.02,10.02,10.02,6911.0
2025-07-11 04:00:00,10.03,10.03,10.03,10.03,587.0
2025-07-14 04:00:00,10.03,10.03,10.03,10.03,171.0
2025-07-15 04:00:00,10.01,10.02,10.01,10.02,43150.0
2025-07-16 04:00:00,10.011,10.011,10.0104,10.0104,3110.0
2025-07-21 04:00:00,10.02,10.02,10.02,10.02,9229.0
2025-07-23 04:00:00,10.03,10.06,10.03,10.045,29135.0
2025-07-24 04:00:00,10.0498,10.05,10.045,10.045,3136.0
2025-07-30 04:00:00,10.04,10.055,10.04,10.055,1945.0
2025-08-04 04:00:00,10.06,10.06,10.04,10.04,1614.0
2025-08-05 04:00:00,10.03,10.03,10.03,10.03,100907.0
2025-08-06 04:00:00,10.04,10.05,10.04,10.04,4976.0
2025-08-07 04:00:00,10.07,10.08,10.0528,10.0528,11002.0
2025-08-08 04:00:00,10.05,10.05,10.05,10.05,2656.0
2025-08-11 04:00:00,10.03,10.03,10.03,10.03,12937.0
2025-08-12 04:00:00,10.03,10.0333,10.01,10.01,1519747.0
2025-08-13 04:00:00,10.025,10.025,10.025,10.025,33113.0
2025-08-14 04:00:00,10.03,10.035,10.03,10.03,50688.0
2025-08-15 04:00:00,10.027,10.027,10.027,10.027,37607.0
2025-08-19 04:00:00,10.03,10.03,10.02,10.02,280904.0
2025-08-20 04:00:00,10.02,10.02,10.02,10.02,40202.0
2025-08-21 04:00:00,10.04,10.04,10.03,10.03,69205.0
2025-08-25 04:00:00,10.01,10.05,10.01,10.05,62113.0
2025-08-26 04:00:00,10.02,10.02,10.02,10.02,35010.0
2025-08-28 04:00:00,10.02,10.025,10.0194,10.0194,86407.0
2025-08-29 04:00:00,10.01,10.01,10.01,10.01,18170.0
2025-09-03 04:00:00,10.02,10.02,10.02,10.02,160000.0
2025-09-04 04:00:00,10.02,10.025,10.02,10.0246,289703.0
2025-09-05 04:00:00,10.02,10.03,10.02,10.03,25293.0
