Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,17.1,17.179,16.2,16.739,706.9
2023-09-11 04:00:00,16.1,16.2,15.1,15.7,5687.4
2023-09-12 04:00:00,15.9,16.3,15.3,15.4,1380.8
2023-09-13 04:00:00,15.4,15.7,15.2,15.3,2345.8
2023-09-14 04:00:00,15.2,16.9,15.2,15.7,834.8
2023-09-15 04:00:00,15.5,15.7,15.0,15.0,3247.9
2023-09-18 04:00:00,15.7,15.7,15.0,15.05,682.9
2023-09-19 04:00:00,15.0,15.681,15.0,15.1,1866.0
2023-09-20 04:00:00,15.082,15.357,15.0,15.0,1080.9
2023-09-21 04:00:00,15.156,15.2,15.0,15.1,641.5
2023-09-22 04:00:00,15.013,15.3,14.0,15.2,5591.3
2023-09-25 04:00:00,14.801,15.2,14.801,15.0,219.8
2023-09-26 04:00:00,15.369,15.369,14.6,14.9,1198.6
2023-09-27 04:00:00,15.0,15.1,14.8,14.9,422.8
2023-09-28 04:00:00,15.5,15.5,13.6,14.4,3079.7
2023-09-29 04:00:00,14.517,14.517,13.6,13.6,4309.4
2023-10-02 04:00:00,14.2,14.201,13.7,13.9,363.4
2023-10-03 04:00:00,13.601,13.9,13.6,13.675,587.4
2023-10-04 04:00:00,13.8,13.8,13.5,13.5,2401.7
2023-10-05 04:00:00,13.65,13.8,13.1,13.7,619.7
2023-10-06 04:00:00,14.199,14.199,13.8,13.8,317.2
2023-10-09 04:00:00,13.7,13.8,13.6,13.6,360.8
2023-10-10 04:00:00,13.7,14.3,13.5,13.7,680.9
2023-10-11 04:00:00,14.074,14.074,13.5,13.5,893.2
2023-10-12 04:00:00,13.5,13.8,13.0,13.8,1453.8
2023-10-13 04:00:00,13.1,13.839,13.0,13.0,1227.7
2023-10-16 04:00:00,12.9,13.6,12.9,13.2,667.4
2023-10-17 04:00:00,13.0,14.1,13.0,13.4,844.0
2023-10-18 04:00:00,13.29,13.8,13.1,13.8,669.2
2023-10-19 04:00:00,13.668,13.668,13.6,13.6,122.9
2023-10-20 04:00:00,13.201,13.597,13.0,13.3,4458.0
2023-10-23 04:00:00,13.3,13.4,13.1,13.1,755.6
2023-10-24 04:00:00,13.3,13.5,13.2,13.5,772.7
2023-10-25 04:00:00,13.7,14.458,13.499,14.0,1307.6
2023-10-26 04:00:00,13.9,14.0,13.8,13.9,361.5
2023-10-27 04:00:00,13.6,14.299,13.5,13.8,1537.9
2023-10-30 04:00:00,13.8,13.8,13.5,13.5,657.5
2023-10-31 04:00:00,13.628,13.7,13.6,13.6,1081.6
2023-11-01 04:00:00,13.6,13.7,13.502,13.7,435.1
2023-11-02 04:00:00,14.0,14.5,13.45,13.6,767.8
2023-11-03 04:00:00,13.802,14.1,13.8,13.8,344.5
2023-11-06 05:00:00,14.207,14.299,13.9,13.9,379.5
2023-11-07 05:00:00,14.15,14.15,13.9,13.9,155.0
2023-11-08 05:00:00,13.7,13.7,13.6,13.6,275.7
2023-11-09 05:00:00,13.85,13.85,13.2,13.3,1126.6
2023-11-10 05:00:00,13.427,13.45,13.3,13.35,187.0
2023-11-13 05:00:00,13.32,13.44,12.8,12.9,3089.2
2023-11-14 05:00:00,12.9,13.0,12.9,13.0,841.9
2023-11-15 05:00:00,12.9,12.982,12.6,12.9,1200.9
2023-11-16 05:00:00,12.914,13.5,12.85,13.5,1692.5
2023-11-17 05:00:00,13.2,13.4,13.0,13.2,464.2
2023-11-20 05:00:00,14.4,14.4,13.4,13.8,590.4
2023-11-21 05:00:00,13.501,13.501,13.1,13.1,732.6
2023-11-22 05:00:00,13.1,13.5,13.1,13.2,1969.9
2023-11-24 05:00:00,13.4,13.4,13.25,13.399,168.8
2023-11-27 05:00:00,13.301,13.4,13.2,13.2,2234.8
2023-11-28 05:00:00,13.1,13.25,12.6,12.626,832.6
2023-11-29 05:00:00,12.7,12.8,12.5,12.5,2787.1
2023-11-30 05:00:00,12.9,12.9,12.3,12.3,2715.9
2023-12-01 05:00:00,12.3,12.7,12.2,12.6,1252.1
2023-12-04 05:00:00,13.001,13.001,12.35,12.7,521.4
2023-12-05 05:00:00,13.0,13.9,12.201,13.9,4157.3
