Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.35,3.39,3.195,3.25,391032.0
2023-09-08 04:00:00,3.22,3.22,3.11,3.16,294016.0
2023-09-11 04:00:00,3.17,3.2,2.98,3.0,370732.0
2023-09-12 04:00:00,3.0,3.01,2.85,2.87,675514.0
2023-09-13 04:00:00,2.9,3.04,2.78,2.98,553493.0
2023-09-14 04:00:00,2.99,3.05,2.95,2.97,404669.0
2023-09-15 04:00:00,2.97,3.03,2.69,2.7,793130.0
2023-09-18 04:00:00,2.74,2.74,2.51,2.54,546848.0
2023-09-19 04:00:00,2.58,2.65,2.54,2.59,345918.0
2023-09-20 04:00:00,2.56,2.635,2.5,2.55,388337.0
2023-09-21 04:00:00,2.5,2.5599,2.45,2.46,379039.0
2023-09-22 04:00:00,2.55,2.55,2.44,2.46,256248.0
2023-09-25 04:00:00,2.46,2.5,2.41,2.42,259956.0
2023-09-26 04:00:00,2.41,2.44,2.395,2.41,302471.0
2023-09-27 04:00:00,2.42,2.57,2.4,2.55,531078.0
2023-09-28 04:00:00,2.56,2.835,2.5599,2.79,397853.0
2023-09-29 04:00:00,2.8,2.94,2.75,2.8,235695.0
2023-10-02 04:00:00,2.77,2.81,2.62,2.65,261807.0
2023-10-03 04:00:00,2.66,2.66,2.5,2.52,223107.0
2023-10-04 04:00:00,2.62,2.62,2.46,2.49,174387.0
2023-10-05 04:00:00,2.5,2.53,2.38,2.43,177142.0
2023-10-06 04:00:00,2.42,2.5,2.38,2.39,321907.0
2023-10-09 04:00:00,2.37,2.45,2.2624,2.44,297398.0
2023-10-10 04:00:00,2.47,2.605,2.47,2.58,177863.0
2023-10-11 04:00:00,2.52,2.59,2.455,2.47,162600.0
2023-10-12 04:00:00,2.49,2.49,2.32,2.4,292547.0
2023-10-13 04:00:00,2.4,2.42,2.29,2.33,231895.0
2023-10-16 04:00:00,2.34,2.4295,2.29,2.42,401981.0
2023-10-17 04:00:00,2.41,2.675,2.41,2.65,271073.0
2023-10-18 04:00:00,2.6,2.6,2.305,2.32,177593.0
2023-10-19 04:00:00,2.3,2.48,2.245,2.36,311376.0
2023-10-20 04:00:00,2.36,2.505,2.315,2.45,280690.0
2023-10-23 04:00:00,2.41,2.51,2.36,2.39,270814.0
2023-10-24 04:00:00,2.4,2.4,2.18,2.2,377424.0
2023-10-25 04:00:00,2.19,2.21,2.035,2.2,346772.0
2023-10-26 04:00:00,2.22,2.28,2.16,2.24,310714.0
2023-10-27 04:00:00,2.24,2.24,2.06,2.11,207298.0
2023-10-30 04:00:00,2.16,2.235,2.15,2.21,278431.0
2023-10-31 04:00:00,2.19,2.32,2.165,2.29,302447.0
2023-11-01 04:00:00,2.28,2.28,2.145,2.21,258336.0
2023-11-02 04:00:00,2.34,2.48,2.3,2.47,345607.0
2023-11-03 04:00:00,2.49,2.69,2.46,2.5,278973.0
2023-11-06 05:00:00,2.54,2.54,2.415,2.44,337289.0
2023-11-07 05:00:00,2.3,2.669,2.3,2.63,517011.0
2023-11-08 05:00:00,2.59,2.59,2.25,2.355,250747.0
2023-11-09 05:00:00,2.35,2.35,2.205,2.215,341116.0
2023-11-10 05:00:00,2.25,2.2913,2.16,2.2,260661.0
2023-11-13 05:00:00,2.17,2.265,2.09,2.11,321395.0
2023-11-14 05:00:00,2.24,2.7,2.24,2.6,1002712.0
2023-11-15 05:00:00,2.57,2.78,2.57,2.69,442430.0
2023-11-16 05:00:00,2.68,2.7,2.34,2.58,168672.0
2023-11-17 05:00:00,2.63,2.655,2.3,2.6,218022.0
2023-11-20 05:00:00,2.56,2.62,2.5,2.59,168146.0
2023-11-21 05:00:00,2.58,2.58,2.42,2.43,146938.0
2023-11-22 05:00:00,2.44,2.481,2.35,2.41,102194.0
2023-11-24 05:00:00,2.43,2.46,2.3893,2.41,78389.0
2023-11-27 05:00:00,2.41,2.4589,2.37,2.43,336579.0
2023-11-28 05:00:00,2.44,2.47,2.3916,2.44,111045.0
2023-11-29 05:00:00,2.44,2.5501,2.325,2.34,236910.0
2023-11-30 05:00:00,2.37,2.37,2.25,2.26,246036.0
2023-12-01 05:00:00,2.31,2.545,2.26,2.48,861420.0
2023-12-04 05:00:00,2.45,2.61,2.45,2.6,394139.0
2023-12-05 05:00:00,2.58,2.63,2.44,2.44,202668.0
2023-12-06 05:00:00,2.45,2.59,2.45,2.5,206020.0
2023-12-07 05:00:00,2.55,2.55,2.41,2.46,185835.0
2023-12-08 05:00:00,2.52,2.52,2.4289,2.48,134157.0
2023-12-11 05:00:00,2.46,2.46,2.23,2.31,388811.0
2023-12-12 05:00:00,2.32,2.41,2.215,2.345,588943.0
2023-12-13 05:00:00,2.35,2.63,2.285,2.61,562187.0
2023-12-14 05:00:00,2.73,2.945,2.72,2.9,712704.0
2023-12-15 05:00:00,2.93,3.01,2.8,2.82,640757.0
2023-12-18 05:00:00,2.8,2.83,2.645,2.79,222025.0
2023-12-19 05:00:00,2.83,2.91,2.7265,2.82,373606.0
2023-12-20 05:00:00,2.88,2.91,2.64,2.67,335052.0
2023-12-21 05:00:00,2.71,2.75,2.54,2.71,755220.0
2023-12-22 05:00:00,2.69,2.78,2.69,2.73,788947.0
2023-12-26 05:00:00,2.81,2.81,2.72,2.75,338216.0
2023-12-27 05:00:00,2.75,2.77,2.65,2.71,624311.0
2023-12-28 05:00:00,2.68,2.75,2.65,2.71,348666.0
2023-12-29 05:00:00,2.71,2.76,2.62,2.63,242549.0
2024-01-02 05:00:00,2.58,2.58,2.47,2.5,328937.0
2024-01-03 05:00:00,2.47,2.48,2.41,2.45,322973.0
2024-01-04 05:00:00,2.45,2.45,2.29,2.36,324588.0
