Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.95,13.315,12.79,12.94,581205.0
2023-09-08 04:00:00,12.94,12.96,12.65,12.73,445608.0
2023-09-11 04:00:00,12.71,12.86,12.59,12.76,439130.0
2023-09-12 04:00:00,12.79,12.87,12.53,12.61,394264.0
2023-09-13 04:00:00,12.57,12.68,12.48,12.5,374475.0
2023-09-14 04:00:00,12.66,12.78,12.45,12.55,459409.0
2023-09-15 04:00:00,12.5,12.81,12.4,12.73,4881774.0
2023-09-18 04:00:00,12.72,12.88,12.64,12.8,387069.0
2023-09-19 04:00:00,12.81,12.9,12.59,12.59,308212.0
2023-09-20 04:00:00,12.68,12.85,12.58,12.58,287982.0
2023-09-21 04:00:00,12.53,12.73,12.5,12.57,340471.0
2023-09-22 04:00:00,12.58,12.63,12.37,12.38,263878.0
2023-09-25 04:00:00,12.31,12.48,12.28,12.46,280581.0
2023-09-26 04:00:00,12.34,12.49,12.225,12.23,384608.0
2023-09-27 04:00:00,12.3,12.52,12.23,12.32,341403.0
2023-09-28 04:00:00,12.36,12.72,12.36,12.68,570662.0
2023-09-29 04:00:00,12.78,12.875,12.655,12.71,406872.0
2023-10-02 04:00:00,12.67,12.84,12.57,12.81,469664.0
2023-10-03 04:00:00,12.72,12.81,12.57,12.7,279941.0
2023-10-04 04:00:00,12.66,12.9,12.58,12.84,241281.0
2023-10-05 04:00:00,12.78,13.005,12.69,12.98,438423.0
2023-10-06 04:00:00,12.89,12.985,12.7,12.88,302378.0
2023-10-09 04:00:00,12.81,12.9,12.76,12.78,376230.0
2023-10-10 04:00:00,12.79,12.9,12.74,12.79,446333.0
2023-10-11 04:00:00,12.77,12.81,12.34,12.48,460595.0
2023-10-12 04:00:00,12.45,12.45,11.735,11.78,483272.0
2023-10-13 04:00:00,11.75,12.09,11.6887,11.77,362859.0
2023-10-16 04:00:00,11.98,12.68,11.86,12.56,762626.0
2023-10-17 04:00:00,12.53,12.92,12.53,12.74,520216.0
2023-10-18 04:00:00,12.67,13.01,12.6,12.86,231389.0
2023-10-19 04:00:00,12.8,12.9,12.56,12.74,377495.0
