Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,592704.0,592704.0,472762.08,479808.0,4.5794
2023-09-11 04:00:00,488880.0,488880.0,353848.32,381024.0,5.0791
2023-09-12 04:00:00,349776.0,372960.0,323568.0,327600.0,3.1393
2023-09-13 04:00:00,333648.0,349776.0,300384.0,323638.56,2.9895
2023-09-14 04:00:00,310464.0,371952.0,307460.16,363888.0,2.0177
2023-09-15 04:00:00,333648.0,422352.0,333648.0,413280.0,5.0598
2023-09-18 04:00:00,388080.0,419328.0,383040.0,389088.0,1.0368
2023-09-19 04:00:00,383040.0,394128.0,360864.0,363888.0,0.505
2023-09-20 04:00:00,347760.0,459648.0,347760.0,412272.0,0.9303
2023-09-21 04:00:00,396144.0,428400.0,387072.0,387072.0,0.4075
2023-09-22 04:00:00,378000.0,409248.0,334656.0,334656.0,0.7188
2023-09-25 04:00:00,314496.0,331632.0,308448.0,320544.0,0.6388
2023-09-26 04:00:00,312480.0,326269.44,282240.0,289296.0,0.6615
2023-09-27 04:00:00,292320.0,386064.0,285274.08,356832.0,2.8384
2023-09-28 04:00:00,336672.0,356832.0,288288.0,293328.0,3.0567
2023-09-29 04:00:00,296352.0,370923.84,293328.0,330624.0,2.1156
2023-10-02 04:00:00,311472.0,311472.0,262080.0,262080.0,3.2095
2023-10-03 04:00:00,271353.6,315504.0,232848.0,300384.0,12.1752
2023-10-04 04:00:00,246960.0,315000.0,237888.0,238896.0,7.6102
2023-10-05 04:00:00,201600.0,209664.0,154224.0,157248.0,10.2971
2023-10-06 04:00:00,124992.0,154224.0,117936.0,129024.0,13.2694
2023-10-09 04:00:00,102816.0,106848.0,96253.92,96818.4,11.4579
2023-10-10 04:00:00,93733.92,94590.72,82445.76,89712.0,8.1431
2023-10-11 04:00:00,146160.0,168336.0,112896.0,136080.0,233.4737
2023-10-12 04:00:00,107856.0,107856.0,91224.0,104832.0,11.5529
2023-10-13 04:00:00,95760.0,108864.0,93391.2,99802.08,4.3915
2023-10-16 04:00:00,97130.88,98784.0,89641.44,90216.0,3.7395
2023-10-17 04:00:00,99419.04,109872.0,96768.0,99167.04,7.6071
2023-10-18 04:00:00,102816.0,131040.0,90720.0,113904.0,34.0518
2023-10-19 04:00:00,114912.0,123984.0,98804.16,99802.08,30.233
2023-10-20 04:00:00,117936.0,197568.0,106848.0,140112.0,297.9416
2023-10-23 04:00:00,119952.0,152208.0,117936.0,128016.0,21.6483
2023-10-24 04:00:00,131040.0,133045.92,106848.0,110880.0,9.791
2023-10-25 04:00:00,104832.0,105840.0,92736.0,95780.16,8.1253
2023-10-26 04:00:00,96294.24,96768.0,91717.92,93733.92,6.7826
2023-10-27 04:00:00,93744.0,93744.0,83664.0,83664.0,8.8246
2023-10-30 04:00:00,87937.92,87937.92,71588.16,73372.32,7.3566
2023-10-31 04:00:00,70560.0,71568.0,58736.16,63665.28,13.0648
2023-11-01 04:00:00,65318.4,69451.2,61588.8,63514.08,7.7152
2023-11-02 04:00:00,64501.92,67505.76,57728.16,58665.6,11.6456
2023-11-03 04:00:00,57456.0,58655.52,47073.6,51458.4,15.724
2023-11-06 05:00:00,50400.0,52073.28,28949.76,29322.72,72.788
2023-11-07 05:00:00,30240.0,35118.72,27720.0,29937.6,72.2014
2023-11-08 05:00:00,28455.84,30209.76,27316.8,28516.32,20.9583
2023-11-09 05:00:00,29736.0,29977.92,21954.24,23667.84,32.0538
2023-11-10 05:00:00,25462.08,29030.4,23325.12,24554.88,25.6855
2023-11-13 05:00:00,24494.4,24494.4,20664.0,21299.04,18.0565
2023-11-14 05:00:00,22962.24,31752.0,21067.2,24585.12,91.7487
2023-11-15 05:00:00,25200.0,28052.64,24302.88,24393.6,16.1173
2023-11-16 05:00:00,24474.24,25401.6,20180.16,21268.8,22.5158
2023-11-17 05:00:00,22700.16,23728.32,21672.0,23184.0,7.5168
2023-11-20 05:00:00,23667.84,23667.84,20482.56,21651.84,16.6222
2023-11-21 05:00:00,21651.84,22065.12,16642.08,16642.08,28.1554
2023-11-22 05:00:00,20361.6,20361.6,17246.88,18506.88,174.5236
2023-11-24 05:00:00,18345.6,18345.6,16269.12,17357.76,23.1883
2023-11-27 05:00:00,16793.28,27478.08,16793.28,23788.8,146.6697
2023-11-28 05:00:00,27457.92,48263.04,27115.2,36288.0,759.3884
2023-11-29 05:00:00,46872.0,65822.4,43585.92,50904.0,907.8737
2023-11-30 05:00:00,46368.0,48384.0,33143.04,38304.0,129.3442
2023-12-01 05:00:00,33304.32,37094.4,30774.24,32256.0,48.0843
2023-12-04 05:00:00,29524.32,32155.2,26681.76,28224.0,31.6128
2023-12-05 05:00:00,33596.64,38304.0,30240.0,35280.0,137.3371
2023-12-06 05:00:00,37719.36,45360.0,36086.4,37144.8,99.0507
2023-12-07 05:00:00,40219.2,43837.92,37316.16,43344.0,39.6031
2023-12-08 05:00:00,41307.84,45158.4,38435.04,40340.16,26.297
2023-12-11 05:00:00,39574.08,39826.08,32457.6,33979.68,14.7885
2023-12-12 05:00:00,34493.76,38223.36,33647.04,35280.0,15.2537
2023-12-13 05:00:00,29232.0,29836.8,23688.0,27810.72,42.0207
2023-12-14 05:00:00,28728.0,33253.92,28326.24,29746.08,21.4812
2023-12-15 05:00:00,30844.8,35280.0,22680.0,22680.0,35.2036
2023-12-18 05:00:00,28224.0,31893.12,26208.0,29736.0,67.8474
2023-12-19 05:00:00,29736.0,29736.0,26157.6,27931.68,20.7497
2023-12-20 05:00:00,27316.8,30038.4,26994.24,29232.0,13.5556
2023-12-21 05:00:00,29100.96,29736.0,27216.0,28768.32,7.739
2023-12-22 05:00:00,26913.6,28990.08,26913.6,28465.92,5.2808
2023-12-26 05:00:00,29232.0,33264.0,29221.92,32760.0,20.3885
2023-12-27 05:00:00,32256.0,32568.48,30421.44,31620.96,5.5851
2023-12-28 05:00:00,30814.56,34060.32,30814.56,31348.8,10.0206
2023-12-29 05:00:00,30683.52,31802.4,27770.4,30754.08,9.7306
2024-01-02 05:00:00,30592.8,33264.0,30290.4,31248.0,11.8139
2024-01-03 05:00:00,31852.8,33062.4,31248.0,32659.2,5.5746
2024-01-04 05:00:00,31600.8,31943.52,29232.0,29504.16,4.4152
2024-01-05 05:00:00,30018.24,31116.96,27871.2,28294.56,6.7753
2024-01-08 05:00:00,28879.2,29262.24,25300.8,27014.4,12.1386
2024-01-09 05:00:00,27216.0,28133.28,25371.36,25835.04,4.5513
