Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,320.62,324.22,320.13,321.96,1471138.0
2023-09-08 04:00:00,321.92,325.97,321.659,325.52,2026803.0
2023-09-11 04:00:00,328.26,330.1499,324.29,324.65,1283102.0
2023-09-12 04:00:00,324.01,335.28,324.0,330.9,2054652.0
2023-09-13 04:00:00,333.5,337.01,330.82,334.98,2164992.0
2023-09-14 04:00:00,339.0,345.12,336.85,344.57,2822721.0
2023-09-15 04:00:00,345.15,346.19,341.8586,342.54,3063887.0
2023-09-18 04:00:00,342.54,344.26,339.27,343.32,1356719.0
2023-09-19 04:00:00,343.46,344.97,337.97,341.89,1660396.0
2023-09-20 04:00:00,342.61,343.8029,336.2901,336.7,1225777.0
2023-09-21 04:00:00,334.5,334.6925,330.08,330.24,1685328.0
2023-09-22 04:00:00,330.1,331.5399,326.83,327.89,1669558.0
2023-09-25 04:00:00,327.07,329.285,325.28,328.84,833525.0
2023-09-26 04:00:00,325.61,327.43,322.42,323.82,1481824.0
2023-09-27 04:00:00,324.98,325.0,318.98,321.95,1493003.0
2023-09-28 04:00:00,320.21,326.84,320.21,325.2,1389644.0
2023-09-29 04:00:00,327.2,327.96,322.27,323.57,1403878.0
2023-10-02 04:00:00,322.03,323.58,317.1,318.5,1303821.0
2023-10-03 04:00:00,315.27,315.68,304.39,306.12,3118598.0
2023-10-04 04:00:00,304.85,309.06,303.48,308.6,1872003.0
2023-10-05 04:00:00,307.36,310.55,304.2075,310.5,1584764.0
2023-10-06 04:00:00,308.11,315.32,307.17,312.48,1595270.0
2023-10-09 04:00:00,308.9,313.4761,308.37,312.61,1094602.0
2023-10-10 04:00:00,314.47,316.85,312.29,314.77,1194030.0
2023-10-11 04:00:00,315.43,316.63,311.6,313.02,1672491.0
2023-10-12 04:00:00,314.15,314.25,308.02,309.85,1727714.0
2023-10-13 04:00:00,312.0,316.18,308.174,309.3,1785777.0
2023-10-16 04:00:00,313.18,315.9,310.25,314.39,2273906.0
2023-10-17 04:00:00,313.38,316.18,305.91,309.36,4122960.0
2023-10-18 04:00:00,307.0,307.22,301.48,301.96,3460269.0
2023-10-19 04:00:00,301.96,305.336,298.63,299.19,3211804.0
2023-10-20 04:00:00,298.5,303.25,298.1,300.05,2328977.0
2023-10-23 04:00:00,298.29,303.55,298.19,299.22,2959982.0
2023-10-24 04:00:00,300.0,303.1,299.08,299.18,1697300.0
2023-10-25 04:00:00,298.6,300.0,295.03,296.76,1809273.0
2023-10-26 04:00:00,296.96,300.14,294.7801,296.99,2011172.0
2023-10-27 04:00:00,297.55,298.27,289.3568,289.91,2601664.0
2023-10-30 04:00:00,293.45,301.81,293.29,300.83,3065158.0
2023-10-31 04:00:00,301.68,304.29,300.7,303.61,2611046.0
2023-11-01 04:00:00,303.33,308.25,302.8371,307.16,2345370.0
2023-11-02 04:00:00,309.69,314.54,308.0,313.76,2596968.0
2023-11-03 04:00:00,318.46,329.33,317.93,327.62,3742027.0
2023-11-06 05:00:00,326.66,328.9,322.1,323.91,2087563.0
2023-11-07 05:00:00,322.13,326.39,321.29,323.95,1504999.0
2023-11-08 05:00:00,323.95,326.66,323.67,324.56,1484489.0
2023-11-09 05:00:00,326.0,326.65,319.66,320.78,1788040.0
2023-11-10 05:00:00,323.32,326.06,321.65,325.51,1781440.0
2023-11-13 05:00:00,324.16,328.72,323.53,326.91,1403320.0
2023-11-14 05:00:00,333.53,341.775,332.47,338.72,3592920.0
2023-11-15 05:00:00,339.9,341.08,335.3407,337.6,2534619.0
2023-11-16 05:00:00,337.76,339.75,335.01,336.67,1620383.0
2023-11-17 05:00:00,339.5,340.45,338.12,339.19,1465594.0
2023-11-20 05:00:00,340.0,341.315,337.5,339.45,3149459.0
2023-11-21 05:00:00,338.36,339.09,334.55,334.97,1901001.0
2023-11-22 05:00:00,336.94,338.91,335.37,338.64,1235402.0
2023-11-24 05:00:00,338.8,340.27,337.64,339.15,460100.0
2023-11-27 05:00:00,339.19,340.02,335.74,337.71,1250571.0
2023-11-28 05:00:00,337.38,338.3999,334.87,337.65,1418976.0
2023-11-29 05:00:00,337.0,343.53,336.51,340.26,2038124.0
2023-11-30 05:00:00,341.68,344.755,340.09,341.54,1903754.0
2023-12-01 05:00:00,341.46,348.89,340.42,348.43,3623292.0
2023-12-04 05:00:00,346.3,350.49,345.29,349.39,2178216.0
2023-12-05 05:00:00,346.6,346.8337,340.54,341.75,2429702.0
2023-12-06 05:00:00,343.51,347.0,341.6,341.97,1869436.0
2023-12-07 05:00:00,343.71,344.69,342.0,344.62,2162631.0
2023-12-08 05:00:00,344.31,352.29,343.7758,350.83,2239001.0
2023-12-11 05:00:00,351.44,353.03,349.05,351.76,1635961.0
2023-12-12 05:00:00,351.41,353.9956,349.58,352.61,1597669.0
2023-12-13 05:00:00,352.94,362.85,351.6,362.73,2876467.0
2023-12-14 05:00:00,366.5,386.2,365.0,383.47,5376303.0
2023-12-15 05:00:00,380.19,385.895,379.32,380.51,4522310.0
2023-12-18 05:00:00,381.26,382.76,375.91,376.4,2741011.0
2023-12-19 05:00:00,376.01,383.769,374.545,382.45,2091787.0
2023-12-20 05:00:00,380.73,385.13,377.25,377.52,1836529.0
2023-12-21 05:00:00,380.05,381.49,377.01,380.57,1301713.0
2023-12-22 05:00:00,382.0,383.4896,379.41,380.65,1538183.0
2023-12-26 05:00:00,380.65,382.61,380.05,381.61,837409.0
2023-12-27 05:00:00,381.2,385.75,380.31,384.48,1367219.0
2023-12-28 05:00:00,384.52,387.76,383.63,386.41,1024818.0
2023-12-29 05:00:00,385.57,386.64,383.57,385.77,881319.0
