Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.0901,1.12,1.0901,1.1,3413.0
2023-09-08 04:00:00,1.1109,1.3,1.1,1.2,214234.0
2023-09-11 04:00:00,1.26,1.26,1.2,1.21,20880.0
2023-09-12 04:00:00,1.1906,1.1916,1.15,1.19,18805.0
2023-09-13 04:00:00,1.22,1.24,1.1552,1.16,5887.0
2023-09-14 04:00:00,1.18,1.1899,1.11,1.12,14848.0
2023-09-15 04:00:00,1.142,1.24,1.11,1.24,7962.0
2023-09-18 04:00:00,1.21,1.23,1.13,1.1999,10037.0
2023-09-19 04:00:00,1.24,1.24,1.17,1.19,7012.0
2023-09-20 04:00:00,1.21,1.22,1.18,1.18,4755.0
2023-09-21 04:00:00,1.1664,1.18,1.16,1.1684,2188.0
2023-09-22 04:00:00,1.23,1.2396,1.1501,1.1514,2961.0
2023-09-25 04:00:00,1.17,1.19,1.16,1.16,3080.0
2023-09-26 04:00:00,1.15,1.1799,1.1,1.16,30433.0
2023-09-27 04:00:00,1.13,1.19,1.1275,1.15,15071.0
2023-09-28 04:00:00,1.155,1.155,1.12,1.13,3493.0
2023-09-29 04:00:00,1.18,1.1895,1.14,1.15,10030.0
2023-10-02 04:00:00,1.165,1.165,1.12,1.16,4547.0
2023-10-03 04:00:00,1.12,1.14,1.1,1.11,26864.0
2023-10-04 04:00:00,1.13,1.13,1.1,1.1,10404.0
2023-10-05 04:00:00,1.1099,1.11,1.08,1.08,10185.0
2023-10-06 04:00:00,1.085,1.23,1.07,1.2299,50008.0
2023-10-09 04:00:00,1.24,1.29,1.1576,1.23,30658.0
2023-10-10 04:00:00,1.26,1.26,1.19,1.227,13599.0
2023-10-11 04:00:00,1.1813,1.21,1.18,1.18,8212.0
2023-10-12 04:00:00,1.17,1.2002,1.15,1.15,5960.0
2023-10-13 04:00:00,1.1842,1.2993,1.146,1.27,77364.0
2023-10-16 04:00:00,1.23,1.2573,1.18,1.22,42853.0
2023-10-17 04:00:00,1.2155,1.29,1.2155,1.26,9951.0
2023-10-18 04:00:00,1.25,1.35,1.2,1.2999,109241.0
2023-10-19 04:00:00,1.27,1.4,1.22,1.37,57535.0
2023-10-20 04:00:00,1.39,1.39,1.22,1.25,35635.0
2023-10-23 04:00:00,1.24,1.265,1.16,1.16,50233.0
2023-10-24 04:00:00,1.16,1.2,1.13,1.13,19659.0
2023-10-25 04:00:00,1.1369,1.16,1.12,1.1399,14749.0
2023-10-26 04:00:00,1.127,1.2,1.11,1.1599,14294.0
2023-10-27 04:00:00,1.155,1.172,1.1201,1.14,8604.0
2023-10-30 04:00:00,1.178,1.19,1.1377,1.15,7648.0
2023-10-31 04:00:00,1.15,1.18,1.14,1.14,9407.0
2023-11-01 04:00:00,1.13,1.18,1.13,1.14,4503.0
2023-11-02 04:00:00,1.1419,1.17,1.14,1.14,2112.0
2023-11-03 04:00:00,1.14,1.18,1.14,1.15,9217.0
2023-11-06 05:00:00,1.15,1.17,1.1402,1.15,4811.0
2023-11-07 05:00:00,1.16,1.1699,1.1522,1.16,6390.0
2023-11-08 05:00:00,1.1524,1.16,1.13,1.13,9559.0
2023-11-09 05:00:00,1.1799,1.1799,1.12,1.12,4509.0
2023-11-10 05:00:00,1.121,1.15,1.12,1.12,6308.0
2023-11-13 05:00:00,1.1211,1.13,1.1,1.11,12950.0
2023-11-14 05:00:00,1.16,1.16,1.1003,1.11,3165.0
2023-11-15 05:00:00,1.125,1.15,1.09,1.09,5826.0
2023-11-16 05:00:00,1.09,1.115,1.09,1.1086,3774.0
2023-11-17 05:00:00,1.12,1.12,1.08,1.1,6712.0
2023-11-20 05:00:00,1.07,1.1,1.07,1.08,14694.0
2023-11-21 05:00:00,1.0893,1.1,1.08,1.1,6680.0
2023-11-22 05:00:00,1.0981,1.1,1.06,1.085,11198.0
2023-11-24 05:00:00,1.06,1.1,1.04,1.05,8963.0
2023-11-27 05:00:00,1.05,1.07,1.05,1.05,3402.0
2023-11-28 05:00:00,1.0627,1.0847,1.03,1.04,12760.0
2023-11-29 05:00:00,1.05,1.0754,1.0499,1.065,5157.0
2023-11-30 05:00:00,1.06,1.0799,1.0501,1.0658,3136.0
2023-12-01 05:00:00,1.065,1.08,1.05,1.08,7882.0
2023-12-04 05:00:00,1.065,1.0798,1.06,1.0798,975.0
2023-12-05 05:00:00,1.05,1.08,1.04,1.0647,10563.0
2023-12-06 05:00:00,1.0765,1.08,1.05,1.07,9726.0
2023-12-07 05:00:00,1.0576,1.063,1.0397,1.0397,2690.0
