Date,Open,High,Low,Close,Volume
2025-04-17 04:00:00,4.6,4.99,4.2,4.2,4879648.0
2025-04-21 04:00:00,4.0,4.3644,3.77,4.02,1176159.0
2025-04-22 04:00:00,3.8,4.1621,3.543,3.93,563046.0
2025-04-23 04:00:00,3.82,4.01,3.8,3.9,107280.0
2025-04-24 04:00:00,3.8,4.0,3.8,3.82,135478.0
2025-04-25 04:00:00,3.8,3.9648,3.54,3.59,189884.0
2025-04-28 04:00:00,3.63,4.25,3.505,4.24,425663.0
2025-04-29 04:00:00,4.0203,4.2,3.84,3.84,177657.0
2025-04-30 04:00:00,3.84,3.93,3.66,3.93,139999.0
2025-05-01 04:00:00,3.8417,3.94,3.75,3.865,34905.0
2025-05-02 04:00:00,3.8,3.9704,3.78,3.94,54239.0
2025-05-05 04:00:00,3.93,3.93,3.82,3.85,16696.0
2025-05-06 04:00:00,3.86,3.98,3.8,3.93,72111.0
2025-05-07 04:00:00,3.95,4.06,3.9,3.945,99441.0
2025-05-08 04:00:00,3.9839,4.09,3.93,4.03,61545.0
2025-05-09 04:00:00,3.98,4.125,3.9347,4.07,37091.0
2025-05-12 04:00:00,4.02,4.17,3.97,3.98,38258.0
2025-05-13 04:00:00,4.0,4.0,3.7856,3.92,55327.0
2025-05-14 04:00:00,3.95,3.9992,3.9,3.98,35653.0
2025-05-15 04:00:00,3.92,4.29,3.92,4.18,236994.0
2025-05-16 04:00:00,4.02,4.21,3.99,4.08,79467.0
2025-05-19 04:00:00,4.04,4.15,3.84,4.08,95716.0
2025-05-20 04:00:00,3.98,4.2536,3.915,4.19,62316.0
2025-05-21 04:00:00,4.2,4.2788,3.99,4.1,11988.0
2025-05-22 04:00:00,4.07,4.09,3.9902,4.09,10172.0
2025-05-23 04:00:00,3.85,4.25,3.85,4.19,24646.0
2025-05-27 04:00:00,4.1,4.1,4.06,4.08,4436.0
2025-05-28 04:00:00,4.1,4.27,4.0871,4.24,46999.0
2025-05-29 04:00:00,4.2,4.5,4.2,4.4,17336.0
2025-05-30 04:00:00,4.465,4.465,4.38,4.39,8252.0
