Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.45,4.48,4.39,4.43,343101.0
2023-09-08 04:00:00,4.45,4.625,4.39,4.41,560931.0
2023-09-11 04:00:00,4.42,4.63,4.41,4.43,264471.0
2023-09-12 04:00:00,4.38,4.5,4.38,4.42,258902.0
2023-09-13 04:00:00,4.42,4.4412,4.3,4.34,246615.0
2023-09-14 04:00:00,4.34,4.39,4.27,4.34,305231.0
2023-09-15 04:00:00,4.38,4.54,4.34,4.39,838784.0
2023-09-18 04:00:00,4.42,4.42,4.3,4.35,235579.0
2023-09-19 04:00:00,4.34,4.37,4.16,4.26,136101.0
2023-09-20 04:00:00,4.26,4.3065,4.2,4.22,182409.0
2023-09-21 04:00:00,4.12,4.19,4.06,4.06,311940.0
2023-09-22 04:00:00,4.01,4.13,3.98,3.98,218176.0
2023-09-25 04:00:00,3.94,3.99,3.92,3.93,197694.0
2023-09-26 04:00:00,3.92,3.94,3.85,3.85,367114.0
2023-09-27 04:00:00,3.84,3.885,3.78,3.81,255627.0
2023-09-28 04:00:00,3.81,3.81,3.7088,3.79,229568.0
2023-09-29 04:00:00,3.85,3.86,3.53,3.57,739553.0
2023-10-02 04:00:00,3.54,3.55,3.37,3.38,387437.0
2023-10-03 04:00:00,3.36,3.38,3.29,3.29,284457.0
2023-10-04 04:00:00,3.33,3.33,3.09,3.12,656073.0
2023-10-05 04:00:00,3.12,3.21,3.1,3.16,326672.0
2023-10-06 04:00:00,3.17,3.31,3.09,3.25,632124.0
2023-10-09 04:00:00,3.3,3.35,3.2948,3.31,137236.0
2023-10-10 04:00:00,3.34,3.34,3.235,3.28,265450.0
2023-10-11 04:00:00,3.31,3.35,3.22,3.28,309871.0
2023-10-12 04:00:00,3.28,3.28,3.12,3.16,206644.0
2023-10-13 04:00:00,3.29,3.33,3.22,3.24,765705.0
2023-10-16 04:00:00,3.22,3.39,3.22,3.39,673135.0
2023-10-17 04:00:00,3.42,3.595,3.28,3.5,700830.0
2023-10-18 04:00:00,3.55,3.58,3.365,3.41,369544.0
2023-10-19 04:00:00,3.39,3.43,3.335,3.4,288794.0
2023-10-20 04:00:00,3.44,3.585,3.43,3.53,1401909.0
2023-10-23 04:00:00,3.6,3.6,3.325,3.53,1612970.0
2023-10-24 04:00:00,3.52,3.57,3.43,3.5,899196.0
2023-10-25 04:00:00,3.48,3.53,3.42,3.44,197415.0
2023-10-26 04:00:00,3.41,3.43,3.295,3.4,326715.0
2023-10-27 04:00:00,3.42,3.5,3.355,3.5,463760.0
2023-10-30 04:00:00,3.5,3.515,3.02,3.06,948593.0
2023-10-31 04:00:00,3.11,3.2,3.02,3.08,545319.0
