Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.33,5.475,5.26,5.26,11031.0
2023-09-11 04:00:00,5.26,5.46,5.14,5.2,20634.0
2023-09-12 04:00:00,5.19,5.44,5.19,5.35,13609.0
2023-09-13 04:00:00,5.27,5.3245,5.16,5.17,19787.0
2023-09-14 04:00:00,5.22,5.42,5.22,5.23,17452.0
2023-09-15 04:00:00,5.21,5.44,5.15,5.16,77899.0
2023-09-18 04:00:00,5.15,5.26,5.1,5.1,15830.0
2023-09-19 04:00:00,5.07,5.155,5.0,5.05,15400.0
2023-09-20 04:00:00,5.02,5.35,5.02,5.07,29628.0
2023-09-21 04:00:00,5.04,5.08,5.01,5.02,6463.0
2023-09-22 04:00:00,4.99,5.14,4.99,5.0,16377.0
2023-09-25 04:00:00,4.94,5.15,4.94,5.04,31085.0
2023-09-26 04:00:00,4.95,5.08,4.95,5.07,10616.0
2023-09-27 04:00:00,5.06,5.29,5.0,5.26,12330.0
2023-09-28 04:00:00,5.21,5.26,5.15,5.15,7612.0
2023-09-29 04:00:00,5.32,5.32,5.025,5.03,13399.0
2023-10-02 04:00:00,4.97,5.18,4.97,5.04,17862.0
2023-10-03 04:00:00,4.97,5.05,4.75,4.75,27527.0
2023-10-04 04:00:00,4.78,4.95,4.78,4.9,22945.0
2023-10-05 04:00:00,4.9878,5.15,4.8981,5.1,29254.0
2023-10-06 04:00:00,5.03,5.19,5.0021,5.16,9940.0
2023-10-09 04:00:00,5.16,5.45,5.15,5.36,12054.0
2023-10-10 04:00:00,5.42,5.49,5.35,5.38,16243.0
2023-10-11 04:00:00,5.46,5.5,5.39,5.45,10932.0
2023-10-12 04:00:00,5.47,5.47,5.29,5.33,7712.0
2023-10-13 04:00:00,5.31,5.48,5.31,5.38,12108.0
2023-10-16 04:00:00,5.36,5.6,5.36,5.52,20373.0
2023-10-17 04:00:00,5.52,5.65,5.51,5.57,23297.0
2023-10-18 04:00:00,5.55,5.58,5.35,5.4,13600.0
2023-10-19 04:00:00,5.35,5.5215,5.23,5.27,20803.0
2023-10-20 04:00:00,5.3,5.45,5.25,5.37,17406.0
2023-10-23 04:00:00,5.3,5.55,5.3,5.4,32223.0
2023-10-24 04:00:00,5.37,5.5313,5.36,5.5,14509.0
2023-10-25 04:00:00,5.42,5.53,5.3,5.32,23910.0
2023-10-26 04:00:00,5.335,5.37,5.25,5.36,20726.0
2023-10-27 04:00:00,5.32,5.365,5.06,5.13,18749.0
2023-10-30 04:00:00,5.12,5.34,5.12,5.33,7168.0
2023-10-31 04:00:00,5.37,5.42,5.27,5.31,14127.0
2023-11-01 04:00:00,5.39,5.52,5.27,5.38,29537.0
2023-11-02 04:00:00,5.51,5.85,5.47,5.75,106230.0
2023-11-03 04:00:00,5.8643,5.8643,5.715,5.78,30148.0
2023-11-06 05:00:00,5.74,5.915,5.675,5.69,25307.0
2023-11-07 05:00:00,5.685,5.75,5.65,5.65,16530.0
2023-11-08 05:00:00,4.34,4.34,3.4,3.45,146136.0
2023-11-09 05:00:00,3.46,3.8,3.46,3.66,88458.0
2023-11-10 05:00:00,3.71,3.9567,3.39,3.57,135884.0
2023-11-13 05:00:00,3.42,3.91,3.42,3.87,17688.0
2023-11-14 05:00:00,4.0,4.33,3.8,4.26,38614.0
2023-11-15 05:00:00,4.23,4.43,4.17,4.33,17152.0
2023-11-16 05:00:00,4.43,4.43,4.15,4.15,6676.0
2023-11-17 05:00:00,4.1,4.4,4.1,4.31,22413.0
2023-11-20 05:00:00,4.38,4.46,4.17,4.36,14060.0
2023-11-21 05:00:00,4.24,4.43,4.185,4.31,27133.0
2023-11-22 05:00:00,4.42,4.42,4.11,4.13,14222.0
2023-11-24 05:00:00,4.27,4.47,4.21,4.3,8076.0
2023-11-27 05:00:00,4.273,4.34,4.2,4.23,13399.0
2023-11-28 05:00:00,4.3507,4.3507,3.97,4.04,22520.0
2023-11-29 05:00:00,4.06,4.28,4.01,4.21,24346.0
2023-11-30 05:00:00,4.14,4.23,4.01,4.11,13648.0
2023-12-01 05:00:00,4.06,4.2775,4.03,4.2,30551.0
2023-12-04 05:00:00,4.2,4.3,4.16,4.23,12850.0
2023-12-05 05:00:00,4.25,4.355,4.2,4.22,93229.0
2023-12-06 05:00:00,4.22,4.325,3.92,3.93,35983.0
2023-12-07 05:00:00,4.105,4.105,3.76,3.86,90213.0
2023-12-08 05:00:00,3.81,4.04,3.81,3.99,13745.0
2023-12-11 05:00:00,3.93,4.3,3.93,4.16,32234.0
2023-12-12 05:00:00,4.16,4.205,4.04,4.04,15292.0
2023-12-13 05:00:00,4.11,4.245,4.016,4.15,34660.0
2023-12-14 05:00:00,4.06,4.2499,3.87,3.9,57420.0
2023-12-15 05:00:00,3.96,4.04,3.75,3.97,133855.0
2023-12-18 05:00:00,3.97,4.0742,3.79,3.89,81486.0
2023-12-19 05:00:00,4.02,4.02,3.865,3.97,36242.0
2023-12-20 05:00:00,4.0,4.1161,3.85,3.865,57177.0
2023-12-21 05:00:00,3.87,3.8885,3.4,3.5,129956.0
2023-12-22 05:00:00,3.64,3.8044,3.33,3.45,102288.0
2023-12-26 05:00:00,3.54,3.74,3.52,3.72,20109.0
2023-12-27 05:00:00,3.72,3.8499,3.72,3.82,12637.0
2023-12-28 05:00:00,3.84,3.84,3.62,3.74,22948.0
2023-12-29 05:00:00,3.68,3.73,3.33,3.53,91037.0
2024-01-02 05:00:00,3.59,3.7261,3.58,3.7,42590.0
2024-01-03 05:00:00,3.76,3.76,3.63,3.66,29931.0
2024-01-04 05:00:00,3.73,3.75,3.55,3.64,35112.0
2024-01-05 05:00:00,3.6,3.74,3.6,3.71,41967.0
2024-01-08 05:00:00,3.73,3.8,3.67,3.7,33565.0
2024-01-09 05:00:00,3.66,3.7,3.5,3.61,26950.0
2024-01-10 05:00:00,3.66,3.73,3.51,3.7,20803.0
2024-01-11 05:00:00,3.68,3.77,3.66,3.7,15107.0
2024-01-12 05:00:00,3.76,3.864,3.66,3.8,16755.0
2024-01-16 05:00:00,3.75,3.85,3.75,3.81,9385.0
2024-01-17 05:00:00,3.81,3.81,3.6399,3.69,17280.0
2024-01-18 05:00:00,3.72,3.86,3.55,3.57,23142.0
2024-01-19 05:00:00,3.63,3.65,3.48,3.55,24428.0
2024-01-22 05:00:00,3.54,3.77,3.54,3.68,11957.0
2024-01-23 05:00:00,3.73,3.8,3.59,3.65,20025.0
2024-01-24 05:00:00,3.65,3.83,3.65,3.71,12695.0
2024-01-25 05:00:00,3.79,3.94,3.7,3.9,22525.0
2024-01-26 05:00:00,3.93,3.93,3.825,3.83,10579.0
2024-01-29 05:00:00,3.83,3.91,3.7628,3.86,10698.0
2024-01-30 05:00:00,3.9611,3.9611,3.82,3.82,7480.0
2024-01-31 05:00:00,3.78,3.9,3.6,3.6,15733.0
2024-02-01 05:00:00,3.63,3.77,3.615,3.68,9433.0
2024-02-02 05:00:00,3.65,3.76,3.5,3.64,16209.0
2024-02-05 05:00:00,3.63,3.645,3.46,3.52,15560.0
2024-02-06 05:00:00,3.53,3.69,3.49,3.56,8916.0
2024-02-07 05:00:00,3.53,3.6396,3.33,3.42,48558.0
2024-02-08 05:00:00,3.36,3.47,3.36,3.4,20002.0
2024-02-09 05:00:00,3.37,3.465,3.365,3.39,15750.0
2024-02-12 05:00:00,3.42,3.535,3.28,3.37,32296.0
2024-02-13 05:00:00,3.31,3.3488,3.13,3.15,28296.0
2024-02-14 05:00:00,3.17,3.21,3.12,3.13,32680.0
2024-02-15 05:00:00,3.28,3.4653,3.15,3.23,41416.0
2024-02-16 05:00:00,3.22,3.31,3.18,3.22,15449.0
2024-02-20 05:00:00,3.28,3.28,3.13,3.13,20033.0
2024-02-21 05:00:00,3.1548,3.1765,3.01,3.02,36056.0
2024-02-22 05:00:00,3.07,3.07,2.9011,2.99,55646.0
2024-02-23 05:00:00,2.95,3.07,2.92,2.96,28972.0
2024-02-26 05:00:00,2.92,3.14,2.92,3.05,9100.0
2024-02-27 05:00:00,3.05,3.09,2.97,2.98,35736.0
2024-02-28 05:00:00,3.01,3.01,2.89,2.91,228640.0
2024-02-29 05:00:00,2.98,2.9962,2.83,2.91,339832.0
2024-03-01 05:00:00,2.91,3.09,2.91,3.04,14926.0
2024-03-04 05:00:00,3.08,3.1299,2.95,3.04,22571.0
2024-03-05 05:00:00,2.94,3.05,2.77,2.77,45316.0
2024-03-06 05:00:00,2.77,2.77,2.33,2.38,47383.0
2024-03-07 05:00:00,2.34,2.6042,2.12,2.23,125450.0
2024-03-08 05:00:00,2.21,2.41,2.21,2.345,23117.0
2024-03-11 04:00:00,2.39,2.44,2.31,2.35,29497.0
2024-03-12 04:00:00,2.35,2.37,2.2,2.2,45613.0
2024-03-13 04:00:00,2.2,2.2,2.0,2.07,62536.0
2024-03-14 04:00:00,2.12,2.1375,1.955,1.99,54017.0
2024-03-15 04:00:00,1.95,1.9914,1.85,1.86,380731.0
2024-03-18 04:00:00,1.95,1.98,1.76,1.85,195860.0
2024-03-19 04:00:00,1.81,1.99,1.66,1.86,255321.0
2024-03-20 04:00:00,1.8,1.91,1.7,1.88,125791.0
2024-03-21 04:00:00,1.9485,1.96,1.82,1.86,121662.0
2024-03-22 04:00:00,1.86,1.93,1.82,1.93,190429.0
2024-03-25 04:00:00,1.9,2.17,1.9,2.07,112497.0
2024-03-26 04:00:00,2.11,2.14,1.94,1.97,31144.0
2024-03-27 04:00:00,1.96,1.99,1.87,1.915,66969.0
2024-03-28 04:00:00,1.91,2.17,1.85,2.04,60083.0
2024-04-01 04:00:00,2.05,2.07,1.9302,2.02,57159.0
2024-04-02 04:00:00,1.98,2.0199,1.79,1.91,52426.0
2024-04-03 04:00:00,1.91,1.97,1.9,1.96,47144.0
2024-04-04 04:00:00,1.98,2.04,1.95,2.0,61926.0
2024-04-05 04:00:00,1.99,2.045,1.97,1.98,27704.0
2024-04-08 04:00:00,1.97,2.04,1.85,1.89,29789.0
2024-04-09 04:00:00,1.92,1.98,1.82,1.83,39381.0
2024-04-10 04:00:00,1.82,1.915,1.82,1.89,33068.0
2024-04-11 04:00:00,1.8961,1.8961,1.82,1.86,43314.0
2024-04-12 04:00:00,1.88,1.88,1.83,1.84,48538.0
2024-04-15 04:00:00,1.89,1.89,1.73,1.73,63663.0
2024-04-16 04:00:00,1.71,1.73,1.62,1.63,50211.0
2024-04-17 04:00:00,1.63,1.63,1.61,1.61,22500.0
2024-04-18 04:00:00,1.6066,1.615,1.55,1.57,80260.0
2024-04-19 04:00:00,1.56,1.69,1.5499,1.66,29490.0
2024-04-22 04:00:00,1.65,1.675,1.6,1.6,37413.0
2024-04-23 04:00:00,1.58,1.66,1.58,1.66,44425.0
2024-04-24 04:00:00,1.63,1.63,1.6,1.6,21346.0
2024-04-25 04:00:00,1.6,1.6,1.53,1.54,50761.0
2024-04-26 04:00:00,1.5001,1.6,1.5001,1.54,31877.0
2024-04-29 04:00:00,1.57,1.64,1.57,1.58,43469.0
2024-04-30 04:00:00,1.55,1.595,1.55,1.55,25961.0
2024-05-01 04:00:00,1.55,1.57,1.5444,1.55,12787.0
2024-05-02 04:00:00,1.6,1.6199,1.55,1.55,29770.0
2024-05-03 04:00:00,1.56,1.67,1.56,1.67,45379.0
2024-05-06 04:00:00,1.64,1.69,1.6,1.64,12865.0
2024-05-07 04:00:00,1.7001,1.7001,1.6152,1.63,31067.0
2024-05-08 04:00:00,1.62,1.67,1.62,1.64,30425.0
2024-05-09 04:00:00,1.64,1.64,1.63,1.64,41949.0
2024-05-10 04:00:00,1.62,1.73,1.62,1.68,37051.0
2024-05-13 04:00:00,1.67,1.84,1.58,1.6,52338.0
2024-05-14 04:00:00,1.64,1.8077,1.6215,1.74,49675.0
2024-05-15 04:00:00,2.07,2.07,1.8,1.8,47852.0
2024-05-16 04:00:00,1.78,1.845,1.78,1.82,24819.0
2024-05-17 04:00:00,1.84,1.8647,1.7801,1.8,38964.0
2024-05-20 04:00:00,1.79,1.83,1.72,1.73,81264.0
2024-05-21 04:00:00,1.71,1.778,1.71,1.73,43800.0
2024-05-22 04:00:00,1.8018,1.8018,1.62,1.66,73220.0
2024-05-23 04:00:00,1.6846,1.6846,1.56,1.56,68369.0
2024-05-24 04:00:00,1.6,1.61,1.57,1.6,37437.0
2024-05-28 04:00:00,1.61,1.765,1.61,1.63,71616.0
2024-05-29 04:00:00,1.61,1.6953,1.58,1.58,32411.0
2024-05-30 04:00:00,1.58,1.67,1.58,1.63,35182.0
2024-05-31 04:00:00,1.61,1.69,1.61,1.68,19620.0
2024-06-03 04:00:00,1.71,1.78,1.62,1.62,74865.0
2024-06-04 04:00:00,1.65,1.78,1.61,1.61,30627.0
2024-06-05 04:00:00,1.63,1.6748,1.62,1.65,46649.0
2024-06-06 04:00:00,1.62,1.65,1.6,1.61,40592.0
2024-06-07 04:00:00,1.61,1.6183,1.58,1.59,107015.0
2024-06-10 04:00:00,1.59,1.8126,1.59,1.8,328525.0
2024-06-11 04:00:00,1.75,1.87,1.65,1.7,210764.0
2024-06-12 04:00:00,1.76,1.76,1.59,1.61,52793.0
2024-06-13 04:00:00,1.6,1.64,1.46,1.49,64627.0
2024-06-14 04:00:00,1.45,1.5074,1.38,1.39,60984.0
2024-06-17 04:00:00,1.38,1.53,1.38,1.48,139732.0
2024-06-18 04:00:00,1.51,1.57,1.49,1.53,55952.0
2024-06-20 04:00:00,1.55,1.57,1.53,1.55,37285.0
2024-06-21 04:00:00,1.55,1.5698,1.48,1.48,66769.0
2024-06-24 04:00:00,1.46,1.6,1.4401,1.57,55514.0
2024-06-25 04:00:00,1.54,1.585,1.52,1.57,84622.0
2024-06-26 04:00:00,1.57,1.74,1.5401,1.61,87352.0
2024-06-27 04:00:00,1.6275,1.68,1.57,1.65,42537.0
2024-06-28 04:00:00,1.63,1.74,1.49,1.5,1169075.0
2024-07-01 04:00:00,1.52,1.54,1.42,1.42,74908.0
2024-07-02 04:00:00,1.42,1.4575,1.39,1.39,72262.0
2024-07-03 04:00:00,1.43,1.475,1.43,1.46,15471.0
2024-07-05 04:00:00,1.48,1.49,1.4,1.4,44688.0
2024-07-08 04:00:00,1.42,1.48,1.42,1.45,34608.0
2024-07-09 04:00:00,1.42,1.42,1.32,1.34,74260.0
2024-07-10 04:00:00,1.36,1.36,1.29,1.29,30794.0
2024-07-11 04:00:00,1.32,1.3455,1.32,1.32,30754.0
2024-07-12 04:00:00,1.3,1.34,1.3,1.325,79781.0
2024-07-15 04:00:00,1.32,1.3483,1.25,1.25,32541.0
2024-07-16 04:00:00,1.26,1.45,1.26,1.44,56465.0
2024-07-17 04:00:00,1.44,1.53,1.4301,1.53,38713.0
2024-07-18 04:00:00,1.53,1.56,1.51,1.55,21584.0
2024-07-19 04:00:00,1.55,1.57,1.46,1.46,17185.0
