Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.42,4.56,4.26,4.48,957729.0
2023-09-08 04:00:00,4.55,4.71,4.36,4.67,785740.0
2023-09-11 04:00:00,4.78,4.8,4.15,4.18,1173912.0
2023-09-12 04:00:00,4.41,4.85,4.305,4.4,1300482.0
2023-09-13 04:00:00,4.48,4.51,4.24,4.43,1383577.0
2023-09-14 04:00:00,4.52,5.25,4.45,5.01,2623926.0
2023-09-15 04:00:00,4.95,4.98,4.48,4.49,1561602.0
2023-09-18 04:00:00,4.68,4.78,4.55,4.76,1147411.0
2023-09-19 04:00:00,4.63,4.88,4.5302,4.55,1363657.0
2023-09-20 04:00:00,4.5,4.54,4.19,4.21,1281231.0
2023-09-21 04:00:00,4.02,4.12,3.82,3.86,1493384.0
2023-09-22 04:00:00,3.96,3.96,3.78,3.83,918039.0
2023-09-25 04:00:00,3.65,3.87,3.63,3.78,1052885.0
2023-09-26 04:00:00,3.7,3.82,3.54,3.56,1200434.0
2023-09-27 04:00:00,3.64,3.75,3.53,3.61,1190617.0
2023-09-28 04:00:00,3.65,3.86,3.53,3.77,896122.0
2023-09-29 04:00:00,3.95,4.0,3.64,3.71,1536290.0
2023-10-02 04:00:00,3.91,4.09,3.51,3.6,3034056.0
2023-10-03 04:00:00,3.5,3.56,3.23,3.25,1378295.0
2023-10-04 04:00:00,3.23,3.35,2.96,3.32,1374140.0
2023-10-05 04:00:00,3.33,3.35,3.02,3.15,1814489.0
2023-10-06 04:00:00,3.1,3.495,3.09,3.46,1286704.0
2023-10-09 04:00:00,3.35,3.416,3.215,3.28,1031286.0
2023-10-10 04:00:00,3.25,3.425,3.24,3.27,727728.0
2023-10-11 04:00:00,3.49,3.67,3.205,3.22,1480336.0
2023-10-12 04:00:00,3.2,3.25,3.04,3.1,1418103.0
2023-10-13 04:00:00,3.15,3.19,2.985,3.04,1039975.0
2023-10-16 04:00:00,3.25,3.435,2.9601,3.31,3100068.0
2023-10-17 04:00:00,3.24,3.535,3.17,3.5,1623557.0
2023-10-18 04:00:00,3.43,3.49,3.145,3.18,1256496.0
2023-10-19 04:00:00,3.2,3.28,3.09,3.1,1158060.0
2023-10-20 04:00:00,3.3,3.35,3.08,3.14,2294193.0
2023-10-23 04:00:00,3.2,3.3608,3.1217,3.2,2883671.0
2023-10-24 04:00:00,3.61,4.035,3.38,3.5,5056995.0
2023-10-25 04:00:00,3.49,3.68,3.279,3.37,2855246.0
2023-10-26 04:00:00,3.3,3.31,2.94,3.06,2678349.0
2023-10-27 04:00:00,3.04,3.29,3.04,3.2,1628726.0
2023-10-30 04:00:00,3.25,3.25,2.96,3.01,2147734.0
2023-10-31 04:00:00,3.05,3.13,2.801,3.08,1745560.0
2023-11-01 04:00:00,3.16,3.2,2.995,3.04,1397764.0
2023-11-02 04:00:00,3.17,3.53,3.15,3.48,1859754.0
2023-11-03 04:00:00,3.42,3.65,3.39,3.49,1074580.0
2023-11-06 05:00:00,3.58,3.615,3.255,3.34,1027653.0
2023-11-07 05:00:00,3.25,3.35,3.09,3.33,1389640.0
2023-11-08 05:00:00,3.32,3.35,3.08,3.08,1410782.0
2023-11-09 05:00:00,3.37,3.49,2.95,2.97,2733897.0
2023-11-10 05:00:00,3.03,3.07,2.81,2.96,1603415.0
2023-11-13 05:00:00,2.95,3.02,2.7899,2.99,1233280.0
2023-11-14 05:00:00,3.07,3.1,2.84,2.91,1187207.0
2023-11-15 05:00:00,2.98,3.18,2.905,3.11,2068134.0
2023-11-16 05:00:00,3.05,3.0561,2.83,2.85,1436225.0
2023-11-17 05:00:00,2.85,2.8999,2.79,2.83,1004783.0
2023-11-20 05:00:00,2.92,3.025,2.85,2.94,1545662.0
2023-11-21 05:00:00,2.93,2.995,2.84,2.87,1500640.0
2023-11-22 05:00:00,2.88,3.175,2.84,3.16,2395665.0
2023-11-24 05:00:00,3.2,3.55,3.185,3.54,2367933.0
2023-11-27 05:00:00,3.48,3.925,3.415,3.8,4607520.0
2023-11-28 05:00:00,3.85,4.415,3.85,4.37,4212934.0
2023-11-29 05:00:00,4.52,4.93,4.35,4.84,5194135.0
