Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,8.99,8.99,8.68,8.71,52372
2023-09-11 04:00:00,8.76,9.02,8.56,8.87,44499
2023-09-12 04:00:00,8.81,8.92,8.755,8.88,57449
2023-09-13 04:00:00,8.875,8.875,8.275,8.45,51201
2023-09-14 04:00:00,8.61,9.09,8.555,9.05,69076
2023-09-15 04:00:00,9.05,9.11,8.39,8.51,211401
2023-09-18 04:00:00,8.55,9.45,8.52,9.3,84752
2023-09-19 04:00:00,9.3,9.6499,8.9125,9.23,48819
2023-09-20 04:00:00,9.2,9.42,9.04,9.19,34634
2023-09-21 04:00:00,9.16,9.39,9.05,9.19,54301
2023-09-22 04:00:00,9.19,9.4,9.065,9.27,77690
2023-09-25 04:00:00,9.26,9.26,8.95,9.05,43085
2023-09-26 04:00:00,8.91,9.09,8.65,8.65,45566
2023-09-27 04:00:00,8.77,9.63,8.68,8.88,62047
2023-09-28 04:00:00,8.77,8.995,8.64,8.99,42066
2023-09-29 04:00:00,9.06,9.26,8.825,9.05,38520
2023-10-02 04:00:00,8.865,8.95,8.75,8.9,44320
2023-10-03 04:00:00,8.85,8.91,8.75,8.87,31446
2023-10-04 04:00:00,8.93,9.0,8.84,8.97,46453
2023-10-05 04:00:00,8.97,9.125,8.73,9.0,55208
2023-10-06 04:00:00,8.93,9.04,8.575,8.58,46435
2023-10-09 04:00:00,8.67,8.67,8.1,8.22,41414
2023-10-10 04:00:00,8.23,8.52,8.18,8.31,38411
2023-10-11 04:00:00,8.235,8.31,8.155,8.25,29588
2023-10-12 04:00:00,8.35,8.35,7.87,7.99,55508
2023-10-13 04:00:00,7.835,7.87,7.7,7.81,60075
2023-10-16 04:00:00,8.0,8.5,7.9621,8.23,78539
2023-10-17 04:00:00,8.19,8.83,8.19,8.51,50889
2023-10-18 04:00:00,8.39,8.45,8.35,8.37,30776
2023-10-19 04:00:00,8.215,8.69,8.2,8.61,48581
2023-10-20 04:00:00,8.45,8.68,8.32,8.52,53037
2023-10-23 04:00:00,8.55,8.85,8.24,8.24,64460
2023-10-24 04:00:00,8.28,8.38,8.04,8.16,60012
2023-10-25 04:00:00,8.2,8.2034,7.8,7.86,55899
2023-10-26 04:00:00,7.8,8.37,7.55,7.62,42028
2023-10-27 04:00:00,7.55,7.76,7.02,7.54,125705
2023-10-30 04:00:00,7.65,7.67,7.3301,7.64,37042
2023-10-31 04:00:00,7.74,7.91,7.51,7.85,35016
2023-11-01 04:00:00,7.79,8.06,7.6878,7.86,41275
2023-11-02 04:00:00,7.84,8.2,7.75,7.85,26010
2023-11-03 04:00:00,7.56,8.85,7.56,8.68,83300
2023-11-06 05:00:00,8.68,8.68,7.84,8.05,56593
2023-11-07 05:00:00,7.95,8.4499,7.83,8.27,87120
2023-11-08 05:00:00,8.31,8.68,8.14,8.47,97965
2023-11-09 05:00:00,8.63,8.63,8.18,8.47,47692
2023-11-10 05:00:00,8.56,8.56,8.23,8.41,33768
2023-11-13 05:00:00,8.28,8.5728,8.04,8.36,44198
2023-11-14 05:00:00,8.41,8.995,8.4,8.97,91003
2023-11-15 05:00:00,8.95,9.12,8.81,8.91,81561
2023-11-16 05:00:00,8.81,8.81,8.45,8.49,43626
2023-11-17 05:00:00,8.46,8.53,8.34,8.5,34868
2023-11-20 05:00:00,8.42,8.77,8.13,8.13,28633
2023-11-21 05:00:00,8.07,8.3075,7.89,7.96,32358
2023-11-22 05:00:00,7.89,8.03,7.37,7.48,45657
2023-11-24 05:00:00,7.54,7.63,7.21,7.49,29638
2023-11-27 05:00:00,7.56,7.58,7.329,7.47,100691
2023-11-28 05:00:00,7.55,7.56,7.38,7.5,101873
2023-11-29 05:00:00,7.93,8.1275,7.78,7.89,68714
2023-11-30 05:00:00,8.01,8.38,7.76,7.79,36587
2023-12-01 05:00:00,7.79,8.06,7.64,7.77,50328
2023-12-04 05:00:00,7.83,8.0899,7.565,7.77,115282
2023-12-05 05:00:00,7.6203,7.825,7.6203,7.72,37631
2023-12-06 05:00:00,7.82,7.9,7.51,7.6,49023
2023-12-07 05:00:00,7.71,7.75,7.53,7.59,33292
2023-12-08 05:00:00,7.66,7.82,7.58,7.68,39090
2023-12-11 05:00:00,7.55,7.65,7.17,7.56,164610
2023-12-12 05:00:00,7.46,7.49,7.2011,7.32,61855
2023-12-13 05:00:00,7.26,7.82,7.2,7.74,78736
2023-12-14 05:00:00,7.9499,8.385,7.8101,8.25,85196
2023-12-15 05:00:00,8.15,8.38,7.82,8.27,276074
2023-12-18 05:00:00,8.3191,8.375,8.1,8.23,26641
2023-12-19 05:00:00,8.15,8.3999,8.045,8.26,51222
2023-12-20 05:00:00,8.26,8.51,8.09,8.15,40162
2023-12-21 05:00:00,8.29,8.37,8.24,8.27,11779
2023-12-22 05:00:00,8.21,8.6,8.15,8.17,37659
2023-12-26 05:00:00,8.18,8.455,8.11,8.38,30953
2023-12-27 05:00:00,8.37,8.555,8.18,8.46,86501
2023-12-28 05:00:00,8.41,9.34,8.37,9.24,76738
2023-12-29 05:00:00,9.34,9.52,9.245,9.39,58514
2024-01-02 05:00:00,9.37,9.7,9.31,9.53,51303
2024-01-03 05:00:00,9.45,9.45,9.0,9.11,56108
2024-01-04 05:00:00,9.22,9.4935,8.73,8.85,28276
2024-01-05 05:00:00,8.9,8.9,8.665,8.77,47501
2024-01-08 05:00:00,8.9,9.6,8.9,9.39,23002
2024-01-09 05:00:00,9.3,9.3,8.75,8.75,43452
2024-01-10 05:00:00,8.89,8.95,8.55,8.66,33031
2024-01-11 05:00:00,9.61,9.61,8.56,9.09,53488
2024-01-12 05:00:00,9.13,9.43,8.725,9.09,86856
2024-01-16 05:00:00,8.83,9.2,8.83,9.01,44187
2024-01-17 05:00:00,8.87,8.87,8.48,8.58,64356
2024-01-18 05:00:00,8.59,9.085,8.08,8.19,84967
2024-01-19 05:00:00,8.2,8.91,8.11,8.81,95648
2024-01-22 05:00:00,8.95,9.59,8.82,9.56,45564
2024-01-23 05:00:00,9.55,10.29,9.3,9.78,84057
2024-01-24 05:00:00,9.86,9.89,8.9601,9.0,41555
2024-01-25 05:00:00,9.2471,9.2471,8.92,9.21,28955
2024-01-26 05:00:00,9.22,9.24,9.0,9.24,40174
2024-01-29 05:00:00,9.2,9.33,8.93,9.07,19710
2024-01-30 05:00:00,8.82,9.2,8.58,8.98,29514
2024-01-31 05:00:00,8.99,9.02,8.66,8.87,36099
2024-02-01 05:00:00,8.825,8.97,8.48,8.73,29909
2024-02-02 05:00:00,8.995,8.995,8.34,8.58,54928
2024-02-05 05:00:00,8.6,8.7659,8.42,8.54,18262
2024-02-06 05:00:00,8.63,8.74,8.57,8.65,48056
2024-02-07 05:00:00,8.71,8.71,8.35,8.38,28628
2024-02-08 05:00:00,8.445,8.77,8.42,8.58,32730
2024-02-09 05:00:00,8.55,8.73,8.5,8.66,14244
2024-02-12 05:00:00,8.36,8.75,8.36,8.46,37625
2024-02-13 05:00:00,8.62,8.62,8.13,8.44,40434
2024-02-14 05:00:00,8.6432,8.92,8.42,8.71,24839
2024-02-15 05:00:00,8.66,8.96,8.27,8.89,37188
2024-02-16 05:00:00,9.09,9.5,8.83,8.98,63609
2024-02-20 05:00:00,8.66,8.8199,8.11,8.4,55976
2024-02-21 05:00:00,8.46,8.7465,8.255,8.4,33245
2024-02-22 05:00:00,8.47,8.59,8.33,8.35,87239
2024-02-23 05:00:00,8.3,8.64,8.2,8.46,78073
2024-02-26 05:00:00,8.54,8.9199,8.47,8.86,25713
2024-02-27 05:00:00,8.8,9.0699,8.7,8.7,20869
2024-02-28 05:00:00,8.8,8.89,8.5,8.5,22445
2024-02-29 05:00:00,8.695,8.79,8.61,8.79,19724
2024-03-01 05:00:00,8.75,8.9899,8.62,8.66,29010
2024-03-04 05:00:00,8.66,8.9599,8.46,8.62,66153
2024-03-05 05:00:00,8.7519,8.845,8.47,8.49,23988
2024-03-06 05:00:00,8.59,8.75,8.22,8.25,34443
2024-03-07 05:00:00,8.37,8.68,8.29,8.46,33419
2024-03-08 05:00:00,8.57,8.95,8.36,8.59,44088
2024-03-11 04:00:00,8.48,8.8906,8.21,8.21,55825
2024-03-12 04:00:00,8.24,8.7,8.19,8.56,33807
2024-03-13 04:00:00,8.6899,8.71,8.545,8.65,19417
2024-03-14 04:00:00,8.61,9.13,8.61,9.12,46198
2024-03-15 04:00:00,8.91,9.66,8.91,9.5,148208
2024-03-18 04:00:00,9.3357,9.7185,9.3357,9.6,35551
2024-03-19 04:00:00,9.6,10.24,9.6,10.06,38667
2024-03-20 04:00:00,9.85,10.08,9.85,10.0,39686
2024-03-21 04:00:00,10.0,10.19,9.98,10.06,98328
2024-03-22 04:00:00,9.94,10.18,9.77,10.06,32410
2024-03-25 04:00:00,9.9045,10.31,9.9045,10.16,23660
2024-03-26 04:00:00,10.2,10.2,9.86,10.0,35569
