Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.1165,7.3419,6.6671,6.6775,132507.9076
2023-09-08 04:00:00,6.6671,7.0328,6.4894,6.6044,101699.3478
2023-09-11 04:00:00,6.6253,6.8865,6.4476,6.803,153016.9634
2023-09-12 04:00:00,6.8865,7.0747,6.756,7.0747,90308.9366
2023-09-13 04:00:00,7.0538,7.2001,6.8971,7.1478,52783.6418
2023-09-14 04:00:00,7.1478,7.2836,6.991,7.1165,111000.7673
2023-09-15 04:00:00,7.1059,7.1059,6.8657,6.9701,95840.0277
2023-09-18 04:00:00,6.8865,7.1478,6.7769,6.9701,80591.2499
2023-09-19 04:00:00,7.0224,7.1687,6.688,6.8761,34579.8452
2023-09-20 04:00:00,6.8761,6.953,6.7088,6.7194,81319.4782
2023-09-21 04:00:00,6.6985,6.7486,6.4267,6.5,57698.466
2023-09-22 04:00:00,6.594,6.6671,6.4059,6.4059,40466.9165
2023-09-25 04:00:00,6.4164,6.4789,6.3746,6.385,33061.1875
2023-09-26 04:00:00,6.3746,6.4894,6.2387,6.27,103981.6405
2023-09-27 04:00:00,6.27,6.3659,6.176,6.2073,39417.1575
2023-09-28 04:00:00,6.3118,6.4255,6.2177,6.4059,57442.0071
2023-09-29 04:00:00,6.3746,6.479,6.0923,6.1237,43661.1694
2023-10-02 04:00:00,6.0296,6.2596,5.9879,6.0192,82641.9641
2023-10-03 04:00:00,6.005,6.0145,5.7109,5.7109,24520.972
2023-10-04 04:00:00,5.7109,6.1331,5.7014,5.9765,58104.2256
2023-10-05 04:00:00,6.0619,6.2849,5.8627,6.2232,40068.2085
2023-10-06 04:00:00,6.1853,6.5647,5.9577,6.4319,69370.6751
2023-10-09 04:00:00,6.375,6.4508,6.2612,6.356,47205.6645
2023-10-10 04:00:00,6.2706,6.4644,6.1094,6.1662,41278.3399
2023-10-11 04:00:00,6.1947,6.6217,6.0952,6.4983,158478.7193
2023-10-12 04:00:00,6.5837,6.6216,6.1615,6.2612,93150.5998
2023-10-13 04:00:00,6.2896,6.4683,6.043,6.0903,27160.492
2023-10-16 04:00:00,6.0903,6.3938,6.0809,6.1947,76109.6732
2023-10-17 04:00:00,6.1947,6.7544,6.1093,6.6975,92289.3826
2023-10-18 04:00:00,6.5932,7.0391,6.5078,6.8683,160544.7973
2023-10-19 04:00:00,6.8968,6.9632,6.4854,6.7259,98192.4624
2023-10-20 04:00:00,6.7449,6.8968,6.6881,6.7829,64848.4943
2023-10-23 04:00:00,6.5932,6.6406,6.0524,6.0714,230204.3016
2023-10-24 04:00:00,6.0145,6.3618,5.9784,6.1473,157651.234
2023-10-25 04:00:00,6.1473,6.4698,6.1473,6.2706,115483.2157
2023-10-26 04:00:00,6.1568,6.4319,6.1568,6.2516,67371.0068
