Date,Open,High,Low,Close,Volume
2023-09-13 04:00:00,541.2,600.0,480.0,588.0,2017.4917
2023-09-14 04:00:00,481.2,490.8,363.6,476.4,851.575
2023-09-15 04:00:00,477.6,477.6,420.0,451.2,499.025
2023-09-18 04:00:00,444.0,466.8,390.0,409.2,810.2333
2023-09-19 04:00:00,394.8,420.0,385.2,405.6,403.275
2023-09-20 04:00:00,405.6,405.6,336.0,373.2,213.0
2023-09-21 04:00:00,367.2,510.0,354.012,474.0,2273.05
2023-09-22 04:00:00,466.8,502.8,364.8,486.0,360.6
2023-09-25 04:00:00,456.0,456.0,357.6,370.8,737.3667
2023-09-26 04:00:00,380.4,384.0,364.2,384.0,89.1417
2023-09-27 04:00:00,384.0,420.0,369.612,390.0,251.7417
2023-09-28 04:00:00,381.6,402.0,378.0,390.0,318.3083
2023-09-29 04:00:00,396.0,402.6,380.4,399.0,405.825
2023-10-02 04:00:00,387.6,392.4,373.2,392.4,102.4083
2023-10-03 04:00:00,390.0,398.4,373.212,387.876,191.9583
2023-10-04 04:00:00,384.0,398.4,312.0,321.612,666.5417
2023-10-05 04:00:00,326.124,368.4,326.124,367.2,442.4833
2023-10-06 04:00:00,372.0,377.928,343.2,350.4,356.1583
2023-10-09 04:00:00,351.6,373.284,348.0,357.6,108.6333
2023-10-10 04:00:00,370.8,376.8,357.6,357.6,59.7583
2023-10-11 04:00:00,361.188,369.0,355.2,363.6,111.4
2023-10-12 04:00:00,364.8,379.2,352.8,366.6,93.425
2023-10-13 04:00:00,349.848,376.8,349.848,376.8,62.8333
2023-10-16 04:00:00,368.4,378.0,354.0,360.0,152.0417
2023-10-17 04:00:00,357.6,367.2,348.0,357.6,266.3667
2023-10-18 04:00:00,350.4,355.2,339.6,349.2,196.0083
2023-10-19 04:00:00,351.6,351.6,336.0,336.0,125.7
2023-10-20 04:00:00,352.8,367.2,288.0,313.2,360.9417
2023-10-23 04:00:00,312.0,351.588,282.0,283.2,329.225
2023-10-24 04:00:00,283.2,310.8,283.2,310.8,45.9417
2023-10-25 04:00:00,306.0,351.6,283.8,313.404,202.6
2023-10-26 04:00:00,327.72,349.2,297.6,300.0,375.975
2023-10-27 04:00:00,303.6,337.332,282.0,282.0,495.5
2023-10-30 04:00:00,315.6,315.6,241.2,244.8,286.2917
2023-10-31 04:00:00,241.2,264.0,234.0,261.6,709.675
2023-11-01 04:00:00,253.2,256.092,234.0,234.0,268.825
2023-11-02 04:00:00,212.4,254.4,180.0,196.8,892.55
2023-11-03 04:00:00,204.0,256.8,204.0,234.0,369.725
2023-11-06 05:00:00,240.0,242.412,229.212,240.0,323.675
2023-11-07 05:00:00,240.0,248.4,236.4,248.4,372.7083
2023-11-08 05:00:00,240.0,248.4,237.612,244.8,114.875
2023-11-09 05:00:00,243.0,243.6,235.8,243.6,47.5667
2023-11-10 05:00:00,241.368,247.2,240.0,240.0,41.4917
2023-11-13 05:00:00,247.2,264.0,244.8,258.0,126.475
2023-11-14 05:00:00,242.4,266.4,236.4,240.0,912.5417
2023-11-15 05:00:00,240.0,264.0,240.0,250.8,455.9167
2023-11-16 05:00:00,253.2,264.0,252.0,262.8,53.725
2023-11-17 05:00:00,264.0,305.328,213.6,223.2,1256.5417
2023-11-20 05:00:00,218.4,240.0,212.4,216.0,730.4417
2023-11-21 05:00:00,211.2,236.4,204.0,204.0,359.9167
2023-11-22 05:00:00,228.0,232.2,204.828,208.8,1585.7917
2023-11-24 05:00:00,216.0,220.8,210.0,216.0,821.6417
2023-11-27 05:00:00,216.0,248.4,208.8,224.4,1976.975
2023-11-28 05:00:00,216.0,232.8,213.6,216.0,313.4
2023-11-29 05:00:00,216.0,221.4,209.448,216.0,320.9667
2023-11-30 05:00:00,216.0,274.8,213.6,252.0,1040.6333
2023-12-01 05:00:00,243.612,267.6,232.8,262.8,565.6083
