Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.48,4.65,4.0,4.18,329995
2023-09-08 04:00:00,4.2,4.48,4.1301,4.415,63132
2023-09-11 04:00:00,4.46,4.5,4.2201,4.42,34448
2023-09-12 04:00:00,4.495,4.609,4.38,4.42,18074
2023-09-13 04:00:00,4.42,4.42,4.1,4.14,65370
2023-09-14 04:00:00,4.13,4.33,4.13,4.33,25563
2023-09-15 04:00:00,4.34,4.47,4.02,4.11,130953
2023-09-18 04:00:00,4.12,4.24,4.0,4.02,47453
2023-09-19 04:00:00,4.04,4.06,4.01,4.03,16408
2023-09-20 04:00:00,4.05,4.11,4.0104,4.075,11344
2023-09-21 04:00:00,4.03,4.16,4.01,4.03,15312
2023-09-22 04:00:00,4.03,4.13,4.009,4.07,39370
2023-09-25 04:00:00,4.045,4.29,4.045,4.26,29282
2023-09-26 04:00:00,4.09,4.25,3.8701,3.92,44192
2023-09-27 04:00:00,3.96,4.189,3.96,4.06,25961
2023-09-28 04:00:00,4.02,4.18,3.95,4.1,27233
2023-09-29 04:00:00,4.09,4.139,3.97,3.97,36839
2023-10-02 04:00:00,4.01,4.095,3.9,3.93,36303
2023-10-03 04:00:00,3.91,4.1399,3.86,4.0,37893
2023-10-04 04:00:00,4.05,4.29,4.05,4.19,33248
2023-10-05 04:00:00,4.21,4.395,4.08,4.11,55630
2023-10-06 04:00:00,4.11,4.11,4.01,4.03,31729
2023-10-09 04:00:00,4.02,4.11,3.9332,4.01,30175
2023-10-10 04:00:00,4.06,4.0999,3.9,3.94,46310
2023-10-11 04:00:00,3.91,4.06,3.84,3.87,20006
2023-10-12 04:00:00,3.76,3.9,3.67,3.785,45037
2023-10-13 04:00:00,3.83,4.21,3.75,3.88,30175
2023-10-16 04:00:00,3.97,4.2699,3.8101,4.04,44033
2023-10-17 04:00:00,4.23,4.43,4.08,4.14,52930
2023-10-18 04:00:00,4.15,4.24,3.785,3.93,23958
2023-10-19 04:00:00,3.97,4.0,3.81,3.87,49031
2023-10-20 04:00:00,3.89,4.01,3.8001,3.86,38636
2023-10-23 04:00:00,3.88,3.97,3.8,3.86,31425
2023-10-24 04:00:00,3.93,3.99,3.82,3.96,18212
2023-10-25 04:00:00,3.98,4.05,3.88,3.92,15519
2023-10-26 04:00:00,3.96,4.03,3.8113,3.97,27973
2023-10-27 04:00:00,3.93,3.93,3.83,3.84,16494
2023-10-30 04:00:00,3.92,4.0,3.83,3.96,23207
2023-10-31 04:00:00,3.96,4.06,3.94,4.04,31069
2023-11-01 04:00:00,4.07,4.07,3.9,3.9,23570
2023-11-02 04:00:00,3.98,4.22,3.9603,4.17,34508
2023-11-03 04:00:00,4.29,4.39,4.19,4.19,36613
2023-11-06 05:00:00,4.2,4.2,3.84,3.91,37737
2023-11-07 05:00:00,3.9,4.45,3.9,4.45,43429
2023-11-08 05:00:00,4.49,4.5,4.33,4.43,38187
2023-11-09 05:00:00,4.49,4.49,3.98,4.28,36231
2023-11-10 05:00:00,4.25,4.44,3.9901,4.36,33638
2023-11-13 05:00:00,4.48,4.88,4.24,4.79,59970
2023-11-14 05:00:00,4.9,5.0,4.6025,5.0,91620
2023-11-15 05:00:00,4.98,4.99,4.66,4.66,36138
2023-11-16 05:00:00,4.66,4.785,4.48,4.59,39714
2023-11-17 05:00:00,4.65,4.71,4.4801,4.71,51150
2023-11-20 05:00:00,4.6,4.6,4.5175,4.58,18096
2023-11-21 05:00:00,4.65,4.67,4.6001,4.61,11633
2023-11-22 05:00:00,4.68,4.73,4.455,4.5,36202
2023-11-24 05:00:00,4.55,4.74,4.55,4.73,9894
2023-11-27 05:00:00,4.65,4.7,4.555,4.67,60686
2023-11-28 05:00:00,4.69,4.7,4.53,4.61,30175
2023-11-29 05:00:00,4.61,4.8,4.57,4.78,35566
2023-11-30 05:00:00,4.8,4.8,4.63,4.74,36478
2023-12-01 05:00:00,4.765,4.95,4.765,4.87,56473
2023-12-04 05:00:00,4.82,4.95,4.82,4.92,39443
2023-12-05 05:00:00,4.91,4.95,4.7999,4.93,36626
2023-12-06 05:00:00,4.98,4.98,4.68,4.85,60642
2023-12-07 05:00:00,4.89,5.02,4.7306,4.92,49629
2023-12-08 05:00:00,4.86,4.94,4.86,4.92,47472
2023-12-11 05:00:00,4.91,5.09,4.91,5.03,113004
2023-12-12 05:00:00,5.03,5.15,4.93,5.07,73753
2023-12-13 05:00:00,5.05,5.38,4.98,5.38,111511
2023-12-14 05:00:00,5.48,5.48,5.25,5.38,97751
2023-12-15 05:00:00,5.44,5.48,5.11,5.47,382078
2023-12-18 05:00:00,5.48,5.48,5.19,5.27,46352
2023-12-19 05:00:00,5.33,5.37,5.19,5.36,50263
2023-12-20 05:00:00,5.34,5.55,5.31,5.36,94937
2023-12-21 05:00:00,5.37,5.4832,5.26,5.41,43441
2023-12-22 05:00:00,5.45,5.47,5.3,5.46,59770
2023-12-26 05:00:00,5.45,5.5,5.35,5.5,42532
2023-12-27 05:00:00,5.49,5.62,5.415,5.46,147218
2023-12-28 05:00:00,5.48,5.5,5.42,5.45,47821
2023-12-29 05:00:00,5.48,5.48,5.3,5.34,28796
2024-01-02 05:00:00,5.35,5.48,5.2633,5.48,34957
2024-01-03 05:00:00,5.47,5.5,5.35,5.4,68833
2024-01-04 05:00:00,5.46,5.5,5.4034,5.48,47938
2024-01-05 05:00:00,5.44,5.4999,5.26,5.36,224905
2024-01-08 05:00:00,5.36,5.4899,5.355,5.41,30227
2024-01-09 05:00:00,5.5,5.5,5.32,5.38,59908
2024-01-10 05:00:00,5.34,5.49,5.34,5.46,43137
2024-01-11 05:00:00,5.41,5.5,5.36,5.48,62797
2024-01-12 05:00:00,5.5,5.5,5.41,5.46,55304
2024-01-16 05:00:00,5.44,5.5,5.34,5.36,47638
2024-01-17 05:00:00,5.31,5.38,5.3,5.3,25547
2024-01-18 05:00:00,5.3,5.3199,5.095,5.14,32322
2024-01-19 05:00:00,5.18,5.2418,5.06,5.2,51461
2024-01-22 05:00:00,5.23,5.5,5.23,5.47,40866
2024-01-23 05:00:00,5.54,5.72,5.43,5.655,45549
2024-01-24 05:00:00,5.76,5.85,5.71,5.81,44176
2024-01-25 05:00:00,5.85,5.91,5.66,5.7,63926
2024-01-26 05:00:00,5.71,5.74,5.52,5.54,45013
2024-01-29 05:00:00,5.55,5.635,5.23,5.27,32252
2024-01-30 05:00:00,5.23,5.37,5.17,5.2,27677
2024-01-31 05:00:00,5.19,5.2,5.0,5.0,41471
2024-02-01 05:00:00,5.01,5.25,4.96,4.97,51037
2024-02-02 05:00:00,4.92,4.94,4.61,4.62,39993
2024-02-05 05:00:00,4.55,4.81,4.53,4.59,38759
2024-02-06 05:00:00,4.59,4.63,4.555,4.63,13791
2024-02-07 05:00:00,4.56,4.56,4.33,4.35,55272
2024-02-08 05:00:00,4.39,4.425,4.2601,4.33,35134
2024-02-09 05:00:00,4.4,4.734,4.33,4.61,52674
2024-02-12 05:00:00,4.64,4.65,3.98,3.995,175356
2024-02-13 05:00:00,3.98,4.065,3.84,3.85,71408
2024-02-14 05:00:00,3.9,4.04,3.82,4.0,50058
2024-02-15 05:00:00,3.98,3.98,3.88,3.9,74063
2024-02-16 05:00:00,3.9,3.9328,3.81,3.84,83259
2024-02-20 05:00:00,3.85,4.15,3.84,4.13,104448
2024-02-21 05:00:00,4.065,4.17,4.065,4.15,31818
2024-02-22 05:00:00,4.13,4.13,3.95,3.99,34190
2024-02-23 05:00:00,3.95,3.98,3.9,3.91,24142
2024-02-26 05:00:00,3.91,4.09,3.8101,3.85,64797
2024-02-27 05:00:00,3.87,3.955,3.68,3.88,52667
2024-02-28 05:00:00,3.83,3.925,3.75,3.8,33806
2024-02-29 05:00:00,3.88,3.88,3.75,3.76,64192
2024-03-01 05:00:00,3.78,3.79,3.7,3.76,47692
2024-03-04 05:00:00,3.76,3.8389,3.72,3.75,49134
2024-03-05 05:00:00,3.76,3.77,3.7,3.7,30607
2024-03-06 05:00:00,3.77,3.77,3.65,3.68,49807
2024-03-07 05:00:00,3.72,3.7323,3.62,3.68,50270
2024-03-08 05:00:00,3.74,3.82,3.5463,3.67,61265
2024-03-11 04:00:00,3.6011,3.71,3.34,3.41,132002
2024-03-12 04:00:00,3.48,3.5699,3.39,3.41,70569
2024-03-13 04:00:00,3.4,3.4794,3.4,3.4,42797
2024-03-14 04:00:00,3.4,3.4799,3.33,3.36,58309
2024-03-15 04:00:00,3.33,3.4299,3.33,3.35,144462
2024-03-18 04:00:00,3.36,3.4399,3.29,3.29,61460
2024-03-19 04:00:00,3.3,3.31,3.23,3.25,79397
2024-03-20 04:00:00,3.27,3.44,3.24,3.31,117970
2024-03-21 04:00:00,3.4,3.51,3.3556,3.43,73607
2024-03-22 04:00:00,3.45,3.62,3.45,3.61,56647
2024-03-25 04:00:00,3.65,3.665,3.57,3.58,24580
2024-03-26 04:00:00,3.58,3.58,3.45,3.49,47541
2024-03-27 04:00:00,3.52,3.6294,3.43,3.5,36439
2024-03-28 04:00:00,3.49,3.54,3.465,3.5,37869
2024-04-01 04:00:00,3.51,3.51,3.44,3.46,22521
2024-04-02 04:00:00,3.41,3.42,3.3,3.32,45803
2024-04-03 04:00:00,3.3,3.42,3.28,3.29,62917
2024-04-04 04:00:00,3.33,3.4369,3.27,3.28,64335
2024-04-05 04:00:00,3.29,3.43,3.29,3.41,22445
2024-04-08 04:00:00,3.42,3.44,3.32,3.39,18867
2024-04-09 04:00:00,3.41,3.49,3.3337,3.38,10767
2024-04-10 04:00:00,3.33,3.4,3.31,3.4,56093
2024-04-11 04:00:00,3.35,3.35,3.28,3.28,54284
2024-04-12 04:00:00,3.28,3.38,3.13,3.14,26109
2024-04-15 04:00:00,3.15,3.255,3.15,3.16,28905
2024-04-16 04:00:00,3.2,3.22,3.15,3.19,9650
2024-04-17 04:00:00,3.215,3.215,3.15,3.155,26031
2024-04-18 04:00:00,3.1503,3.2,3.14,3.14,46170
2024-04-19 04:00:00,3.14,3.29,3.14,3.27,25304
2024-04-22 04:00:00,3.26,3.29,3.0,3.06,109091
2024-04-23 04:00:00,3.09,3.1,2.96,2.985,53438
2024-04-24 04:00:00,3.07,3.07,2.83,2.88,46681
2024-04-25 04:00:00,2.89,3.03,2.76,2.79,41561
2024-04-26 04:00:00,2.79,2.91,2.76,2.895,43464
2024-04-29 04:00:00,2.9,3.04,2.82,3.04,112866
2024-04-30 04:00:00,2.99,3.07,2.8603,2.92,51151
2024-05-01 04:00:00,2.94,2.965,2.81,2.81,39962
2024-05-02 04:00:00,2.84,2.95,2.84,2.86,65475
2024-05-03 04:00:00,2.97,3.05,2.8639,2.99,20550
2024-05-06 04:00:00,3.01,3.07,2.87,2.94,53451
2024-05-07 04:00:00,2.9,2.98,2.84,2.9,53291
2024-05-08 04:00:00,2.96,3.025,2.86,2.93,33130
2024-05-09 04:00:00,2.94,3.1199,2.94,3.06,43635
2024-05-10 04:00:00,3.05,3.15,2.9916,3.12,34038
2024-05-13 04:00:00,3.12,3.16,3.01,3.02,32015
2024-05-14 04:00:00,3.08,3.08,2.92,3.01,31543
