Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,2.69,2.96,2.67,2.88,4995514.0
2023-11-30 05:00:00,2.88,3.23,2.775,3.22,35152621.0
2023-12-01 05:00:00,3.23,3.35,3.11,3.28,5512016.0
2023-12-04 05:00:00,3.29,3.48,3.2,3.4,5352415.0
2023-12-05 05:00:00,3.395,3.4,3.235,3.29,4134045.0
2023-12-06 05:00:00,3.31,3.3805,3.23,3.25,4230342.0
2023-12-07 05:00:00,3.21,3.26,3.135,3.2,2698629.0
2023-12-08 05:00:00,3.17,3.24,3.1225,3.22,1348559.0
2023-12-11 05:00:00,3.24,3.24,3.125,3.16,2268703.0
2023-12-12 05:00:00,3.2,3.2,2.985,3.01,2728031.0
2023-12-13 05:00:00,3.1,3.25,3.02,3.22,3430379.0
2023-12-14 05:00:00,3.25,3.39,3.2225,3.34,3176921.0
2023-12-15 05:00:00,3.33,3.38,3.225,3.32,3801842.0
2023-12-18 05:00:00,3.3,3.34,3.24,3.25,1557592.0
2023-12-19 05:00:00,3.32,3.375,3.29,3.31,1480658.0
2023-12-20 05:00:00,3.29,3.38,3.28,3.29,2116808.0
2023-12-21 05:00:00,3.33,3.44,3.31,3.43,2170570.0
2023-12-22 05:00:00,3.42,3.5,3.395,3.43,1322258.0
2023-12-26 05:00:00,3.46,3.52,3.325,3.37,2099849.0
2023-12-27 05:00:00,3.37,3.43,3.35,3.36,1135303.0
2023-12-28 05:00:00,3.37,3.46,3.35,3.38,1495890.0
2023-12-29 05:00:00,3.41,3.44,3.34,3.34,1685852.0
2024-01-02 05:00:00,3.33,3.43,3.32,3.36,1567784.0
2024-01-03 05:00:00,3.34,3.34,3.2223,3.25,1588857.0
2024-01-04 05:00:00,3.25,3.27,3.13,3.17,1083460.0
2024-01-05 05:00:00,3.13,3.165,3.09,3.11,3018736.0
2024-01-08 05:00:00,3.11,3.145,3.06,3.07,1962073.0
2024-01-09 05:00:00,3.04,3.05,2.915,2.93,2341040.0
2024-01-10 05:00:00,2.96,2.985,2.83,2.86,1193694.0
2024-01-11 05:00:00,2.86,2.9,2.76,2.79,1690249.0
2024-01-12 05:00:00,2.82,2.86,2.75,2.78,1603956.0
2024-01-16 05:00:00,2.76,2.77,2.675,2.69,1917037.0
2024-01-17 05:00:00,2.69,2.705,2.59,2.6,1659284.0
2024-01-18 05:00:00,2.62,2.65,2.559,2.58,1383512.0
2024-01-19 05:00:00,2.61,2.81,2.59,2.81,3265148.0
2024-01-22 05:00:00,2.8,2.91,2.8,2.87,1875273.0
2024-01-23 05:00:00,2.91,2.93,2.82,2.9,863506.0
2024-01-24 05:00:00,2.95,3.01,2.86,2.88,1705456.0
2024-01-25 05:00:00,2.92,2.9795,2.81,2.94,1670495.0
2024-01-26 05:00:00,3.01,3.325,3.0,3.18,3773521.0
2024-01-29 05:00:00,3.25,3.35,3.14,3.2,2774956.0
2024-01-30 05:00:00,3.17,3.2,3.1,3.13,1991345.0
2024-01-31 05:00:00,3.1,3.16,3.0,3.01,2548480.0
2024-02-01 05:00:00,3.1,3.11,3.01,3.1,1836386.0
2024-02-02 05:00:00,3.1,3.14,3.04,3.13,2143037.0
2024-02-05 05:00:00,3.13,3.13,2.99,3.01,1655563.0
2024-02-06 05:00:00,3.0,3.165,3.0,3.13,1924574.0
2024-02-07 05:00:00,3.17,3.18,3.075,3.16,1844496.0
2024-02-08 05:00:00,3.17,3.19,3.0,3.03,1391590.0
2024-02-09 05:00:00,3.02,3.095,3.0,3.01,2073806.0
2024-02-12 05:00:00,3.03,3.135,3.02,3.1,1581787.0
2024-02-13 05:00:00,3.02,3.05,2.995,3.02,1605838.0
2024-02-14 05:00:00,3.09,3.17,3.065,3.15,1688259.0
2024-02-15 05:00:00,3.15,3.23,3.115,3.15,1654365.0
2024-02-16 05:00:00,3.15,3.48,3.14,3.47,2223288.0
2024-02-20 05:00:00,3.42,3.6,3.37,3.59,5117226.0
2024-02-21 05:00:00,3.59,3.645,3.51,3.6,2949476.0
2024-02-22 05:00:00,3.51,3.62,3.12,3.2,2536298.0
2024-02-23 05:00:00,3.15,3.24,3.13,3.22,2994599.0
2024-02-26 05:00:00,3.14,3.23,3.14,3.16,2140321.0
2024-02-27 05:00:00,3.16,3.23,3.15,3.16,2126976.0
2024-02-28 05:00:00,3.18,3.19,2.95,2.98,2080260.0
2024-02-29 05:00:00,2.99,3.055,2.9,2.99,3065496.0
2024-03-01 05:00:00,3.0,3.07,2.895,2.98,1150846.0
2024-03-04 05:00:00,2.97,3.0,2.96,2.97,843371.0
2024-03-05 05:00:00,2.96,2.975,2.9,2.94,1394206.0
2024-03-06 05:00:00,2.95,3.0,2.93,2.95,830119.0
2024-03-07 05:00:00,2.98,2.98,2.91,2.93,880857.0
2024-03-08 05:00:00,2.96,3.01,2.92,2.95,747226.0
2024-03-11 04:00:00,2.94,2.99,2.92,2.97,802551.0
2024-03-12 04:00:00,2.99,2.99,2.85,2.86,1257603.0
2024-03-13 04:00:00,2.9,2.95,2.85,2.93,1774985.0
2024-03-14 04:00:00,2.97,2.98,2.86,2.89,644689.0
2024-03-15 04:00:00,2.89,2.91,2.8225,2.84,709110.0
2024-03-18 04:00:00,2.86,2.94,2.78,2.86,1068804.0
2024-03-19 04:00:00,2.87,2.9,2.81,2.85,571018.0
2024-03-20 04:00:00,2.87,2.985,2.81,2.98,949057.0
2024-03-21 04:00:00,3.0,3.025,2.88,2.92,1077212.0
2024-03-22 04:00:00,2.94,3.02,2.89,2.99,695897.0
2024-03-25 04:00:00,3.02,3.14,3.0,3.08,1116316.0
2024-03-26 04:00:00,3.09,3.12,3.05,3.09,584054.0
2024-03-27 04:00:00,3.1,3.16,3.08,3.14,415569.0
2024-03-28 04:00:00,3.18,3.235,3.14,3.2,2651769.0
2024-04-01 04:00:00,3.16,3.19,3.1,3.14,799821.0
2024-04-02 04:00:00,3.11,3.15,3.07,3.15,608695.0
2024-04-03 04:00:00,3.15,3.37,3.15,3.32,1131179.0
2024-04-04 04:00:00,3.35,3.43,3.25,3.26,1283261.0
2024-04-05 04:00:00,3.23,3.31,3.1707,3.28,868594.0
2024-04-08 04:00:00,3.31,3.38,3.29,3.35,772971.0
2024-04-09 04:00:00,3.4,3.47,3.25,3.31,1774970.0
2024-04-10 04:00:00,3.24,3.32,3.21,3.31,777785.0
2024-04-11 04:00:00,3.35,3.46,3.255,3.34,1381533.0
2024-04-12 04:00:00,3.31,3.35,3.18,3.23,1119546.0
2024-04-15 04:00:00,3.2,3.22,3.105,3.16,962653.0
2024-04-16 04:00:00,3.16,3.16,3.0,3.04,1430078.0
2024-04-17 04:00:00,3.06,3.1,2.87,2.9,1676049.0
2024-04-18 04:00:00,2.95,2.96,2.84,2.85,950463.0
2024-04-19 04:00:00,2.81,2.86,2.71,2.81,1324421.0
2024-04-22 04:00:00,2.8,2.9,2.77,2.9,1025609.0
2024-04-23 04:00:00,2.87,3.03,2.82,3.0,908648.0
2024-04-24 04:00:00,2.98,2.98,2.895,2.94,840701.0
2024-04-25 04:00:00,2.92,2.99,2.84,2.98,867680.0
2024-04-26 04:00:00,3.06,3.18,2.94,3.16,2329247.0
2024-04-29 04:00:00,3.17,3.18,3.09,3.16,1188729.0
2024-04-30 04:00:00,3.1,3.18,2.92,2.92,1905337.0
2024-05-01 04:00:00,2.93,3.0,2.87,2.91,1348357.0
2024-05-02 04:00:00,2.97,3.08,2.93,2.99,1306703.0
2024-05-03 04:00:00,3.02,3.1875,3.02,3.17,1242659.0
2024-05-06 04:00:00,3.2,3.31,3.155,3.26,1471384.0
2024-05-07 04:00:00,3.28,3.33,3.16,3.26,1680741.0
2024-05-08 04:00:00,3.2,3.275,3.165,3.25,860829.0
2024-05-09 04:00:00,3.21,3.36,3.2,3.3,811389.0
2024-05-10 04:00:00,3.3,3.31,3.23,3.28,477377.0
2024-05-13 04:00:00,3.34,3.39,3.28,3.34,1156502.0
2024-05-14 04:00:00,3.35,3.42,3.265,3.28,730786.0
2024-05-15 04:00:00,3.35,3.415,3.27,3.32,810975.0
2024-05-16 04:00:00,3.3,3.36,3.25,3.3,610381.0
2024-05-17 04:00:00,3.3,3.33,3.23,3.31,1058086.0
2024-05-20 04:00:00,3.34,3.425,3.265,3.4,862682.0
2024-05-21 04:00:00,3.36,3.36,3.25,3.27,966523.0
2024-05-22 04:00:00,3.25,3.29,3.18,3.2,898764.0
2024-05-23 04:00:00,3.23,3.23,3.11,3.15,717447.0
2024-05-24 04:00:00,3.17,3.21,3.13,3.14,464672.0
2024-05-28 04:00:00,3.19,3.23,3.15,3.15,359270.0
2024-05-29 04:00:00,3.14,3.25,3.1,3.25,850734.0
2024-05-30 04:00:00,3.16,3.33,3.16,3.3,1073709.0
2024-05-31 04:00:00,3.3,3.37,3.23,3.33,1210279.0
2024-06-03 04:00:00,3.29,3.33,2.945,3.03,4034562.0
2024-06-04 04:00:00,3.0,3.14,2.99,3.0,986509.0
2024-06-05 04:00:00,3.03,3.14,3.0125,3.04,991767.0
2024-06-06 04:00:00,3.02,3.1,2.935,3.0,2438603.0
2024-06-07 04:00:00,2.99,3.0,2.76,2.85,2709500.0
2024-06-10 04:00:00,2.89,2.9,2.82,2.85,1220635.0
2024-06-11 04:00:00,2.85,2.87,2.77,2.84,897600.0
2024-06-12 04:00:00,2.85,2.9,2.69,2.74,2306207.0
2024-06-13 04:00:00,2.74,2.78,2.63,2.64,1230440.0
2024-06-14 04:00:00,2.65,2.785,2.64,2.66,1249457.0
2024-06-17 04:00:00,2.65,2.695,2.615,2.68,816974.0
2024-06-18 04:00:00,2.71,2.87,2.7,2.8,2152597.0
2024-06-20 04:00:00,2.8,2.9,2.75,2.89,1343533.0
2024-06-21 04:00:00,2.9,2.9,2.74,2.76,2022874.0
2024-06-24 04:00:00,2.8,2.83,2.75,2.81,1080939.0
2024-06-25 04:00:00,2.82,2.83,2.675,2.69,1415668.0
2024-06-26 04:00:00,2.67,2.77,2.66,2.76,1543531.0
2024-06-27 04:00:00,2.79,2.79,2.71,2.72,1596760.0
2024-06-28 04:00:00,2.76,2.83,2.72,2.77,2694576.0
2024-07-01 04:00:00,2.76,2.78,2.71,2.72,879856.0
2024-07-02 04:00:00,2.7,2.725,2.62,2.62,767503.0
2024-07-03 04:00:00,2.65,2.73,2.635,2.71,364611.0
2024-07-05 04:00:00,2.72,2.72,2.62,2.64,1000713.0
2024-07-08 04:00:00,2.65,2.72,2.64,2.7,803223.0
2024-07-09 04:00:00,2.7,2.71,2.64,2.66,1220620.0
2024-07-10 04:00:00,2.66,2.69,2.59,2.6,1045979.0
2024-07-11 04:00:00,2.67,2.67,2.56,2.57,976548.0
2024-07-12 04:00:00,2.62,2.635,2.58,2.62,1047461.0
2024-07-15 04:00:00,2.62,2.64,2.555,2.56,578886.0
2024-07-16 04:00:00,2.56,2.6399,2.555,2.61,618091.0
2024-07-17 04:00:00,2.61,2.625,2.46,2.48,1069391.0
2024-07-18 04:00:00,2.53,2.56,2.43,2.43,1581488.0
2024-07-19 04:00:00,2.43,2.45,2.36,2.41,459164.0
2024-07-22 04:00:00,2.41,2.46,2.3711,2.41,1478301.0
2024-07-23 04:00:00,2.4,2.425,2.3225,2.33,1141577.0
2024-07-24 04:00:00,2.32,2.38,2.21,2.27,2523610.0
2024-07-25 04:00:00,2.29,2.29,2.23,2.23,895041.0
2024-07-26 04:00:00,2.25,2.28,2.23,2.23,902967.0
2024-07-29 04:00:00,2.27,2.285,2.2,2.22,650846.0
2024-07-30 04:00:00,2.22,2.23,2.17,2.17,1374368.0
2024-07-31 04:00:00,2.2,2.225,2.18,2.18,1284509.0
2024-08-01 04:00:00,2.18,2.2,2.1,2.1,1058475.0
2024-08-02 04:00:00,2.1,2.13,2.01,2.02,1504777.0
2024-08-05 04:00:00,1.93,2.01,1.88,1.95,1895177.0
2024-08-06 04:00:00,1.98,2.0,1.965,1.97,938652.0
2024-08-07 04:00:00,2.03,2.035,1.96,1.98,1327614.0
2024-08-08 04:00:00,1.97,2.08,1.97,2.08,1064212.0
2024-08-09 04:00:00,2.1,2.125,2.04,2.08,939886.0
2024-08-12 04:00:00,2.1,2.1,2.01,2.02,652609.0
2024-08-13 04:00:00,2.05,2.065,2.02,2.03,411533.0
2024-08-14 04:00:00,2.05,2.06,1.94,1.96,1355740.0
2024-08-15 04:00:00,1.97,2.02,1.945,1.99,1375566.0
2024-08-16 04:00:00,2.02,2.02,1.95,1.95,1140973.0
2024-08-19 04:00:00,1.99,2.02,1.96,2.02,1673852.0
2024-08-20 04:00:00,1.99,2.09,1.98,2.08,1391418.0
2024-08-21 04:00:00,2.1,2.1,2.0,2.02,814172.0
2024-08-22 04:00:00,2.05,2.05,1.985,2.0,701410.0
2024-08-23 04:00:00,2.04,2.05,2.01,2.03,1083491.0
2024-08-26 04:00:00,2.05,2.06,2.0021,2.02,811277.0
2024-08-27 04:00:00,2.02,2.03,2.0,2.03,783562.0
2024-08-28 04:00:00,2.05,2.071,2.01,2.02,504155.0
2024-08-29 04:00:00,2.05,2.05,1.995,2.0,627776.0
2024-08-30 04:00:00,2.0,2.02,1.98,1.99,486364.0
2024-09-03 04:00:00,1.97,2.0,1.76,1.79,3825642.0
2024-09-04 04:00:00,1.85,1.86,1.76,1.77,1275691.0
2024-09-05 04:00:00,1.76,1.8,1.7,1.77,1948054.0
2024-09-06 04:00:00,1.75,1.85,1.69,1.83,2636886.0
2024-09-09 04:00:00,1.91,1.94,1.835,1.86,597075.0
2024-09-10 04:00:00,1.87,1.88,1.81,1.87,789888.0
2024-09-11 04:00:00,1.9,2.02,1.845,1.92,4891508.0
2024-09-12 04:00:00,1.93,1.93,1.81,1.83,5866598.0
2024-09-13 04:00:00,1.84,1.88,1.82,1.86,5246546.0
2024-09-16 04:00:00,1.85,1.98,1.85,1.96,1865350.0
2024-09-17 04:00:00,1.96,2.01,1.93,2.01,1153610.0
2024-09-18 04:00:00,2.01,2.24,2.01,2.12,3543787.0
2024-09-19 04:00:00,2.17,2.32,2.15,2.31,3948031.0
2024-09-20 04:00:00,2.28,2.315,2.13,2.17,3135261.0
2024-09-23 04:00:00,2.17,2.22,2.13,2.2,1271827.0
2024-09-24 04:00:00,2.23,2.32,2.2,2.31,2200278.0
2024-09-25 04:00:00,2.3,2.4,2.285,2.33,2553694.0
2024-09-26 04:00:00,2.39,2.43,2.35,2.42,3066311.0
2024-09-27 04:00:00,2.44,2.5,2.41,2.49,2502223.0
2024-09-30 04:00:00,2.51,2.58,2.44,2.56,3049054.0
2024-10-01 04:00:00,2.55,2.65,2.47,2.61,3438345.0
2024-10-02 04:00:00,2.6,2.69,2.515,2.68,2588181.0
2024-10-03 04:00:00,2.67,2.69,2.49,2.55,1106730.0
2024-10-04 04:00:00,2.57,2.71,2.5651,2.6,1347452.0
2024-10-07 04:00:00,2.59,2.61,2.49,2.55,2161407.0
2024-10-08 04:00:00,2.49,2.59,2.47,2.58,1153117.0
2024-10-09 04:00:00,2.55,2.61,2.505,2.51,1503510.0
2024-10-10 04:00:00,2.49,2.5401,2.42,2.43,1874611.0
2024-10-11 04:00:00,2.51,2.51,2.34,2.44,838819.0
2024-10-14 04:00:00,2.41,2.43,2.275,2.28,1012599.0
2024-10-15 04:00:00,2.26,2.31,2.185,2.2,1260312.0
2024-10-16 04:00:00,2.21,2.28,2.19,2.27,831094.0
2024-10-17 04:00:00,2.27,2.405,2.23,2.38,1185234.0
2024-10-18 04:00:00,2.42,2.52,2.385,2.42,1880695.0
2024-10-21 04:00:00,2.38,2.38,2.3014,2.36,894398.0
2024-10-22 04:00:00,2.33,2.3988,2.28,2.37,1232445.0
2024-10-23 04:00:00,2.37,2.38,2.275,2.29,803545.0
2024-10-24 04:00:00,2.27,2.37,2.23,2.36,1656454.0
2024-10-25 04:00:00,2.31,2.355,2.11,2.13,3244501.0
2024-10-28 04:00:00,2.11,2.195,1.905,2.19,4912681.0
2024-10-29 04:00:00,2.15,2.49,2.125,2.48,3210972.0
2024-10-30 04:00:00,2.48,2.64,2.44,2.48,4755807.0
2024-10-31 04:00:00,2.47,2.61,2.455,2.5,2785685.0
2024-11-01 04:00:00,2.51,2.555,2.485,2.51,1617445.0
2024-11-04 05:00:00,2.5,2.6229,2.4212,2.45,1633549.0
2024-11-05 05:00:00,2.42,2.5,2.38,2.46,2050067.0
2024-11-06 05:00:00,2.46,2.495,2.39,2.47,1321798.0
2024-11-07 05:00:00,2.5,2.57,2.39,2.41,1458253.0
2024-11-08 05:00:00,2.4,2.42,2.33,2.4,1304603.0
2024-11-11 05:00:00,2.4,2.4,2.21,2.23,1243871.0
2024-11-12 05:00:00,2.23,2.26,2.15,2.16,1205050.0
2024-11-13 05:00:00,2.18,2.18,2.09,2.18,1346553.0
2024-11-14 05:00:00,2.11,2.205,2.11,2.2,2684888.0
2024-11-15 05:00:00,2.18,2.2192,2.11,2.12,1925366.0
2024-11-18 05:00:00,2.1,2.26,2.075,2.12,1870770.0
2024-11-19 05:00:00,2.13,2.15,1.99,2.0,3750865.0
2024-11-20 05:00:00,1.99,2.05,1.88,2.0,7277901.0
2024-11-21 05:00:00,2.0,2.07,1.9535,2.06,2685820.0
2024-11-22 05:00:00,2.06,2.11,2.05,2.07,1157815.0
2024-11-25 05:00:00,2.11,2.13,1.99,2.0,1524451.0
2024-11-26 05:00:00,1.98,1.98,1.89,1.96,1355812.0
2024-11-27 05:00:00,1.94,1.995,1.91,1.94,1650631.0
2024-11-29 05:00:00,1.96,2.04,1.91,2.01,1210498.0
2024-12-02 05:00:00,2.01,2.04,1.975,2.0,1493566.0
2024-12-03 05:00:00,2.0,2.05,1.98,2.0,1943233.0
2024-12-04 05:00:00,2.0,2.055,1.97,2.0,1592394.0
2024-12-05 05:00:00,2.03,2.04,1.98,2.01,1362078.0
2024-12-06 05:00:00,1.98,2.03,1.95,1.98,761924.0
2024-12-09 05:00:00,1.98,2.07,1.96,1.98,1544396.0
2024-12-10 05:00:00,2.0,2.0,1.87,1.94,1461936.0
2024-12-11 05:00:00,1.93,1.94,1.88,1.94,1103109.0
2024-12-12 05:00:00,1.94,2.0,1.91,1.97,1072170.0
2024-12-13 05:00:00,1.92,2.04,1.92,1.97,1951379.0
2024-12-16 05:00:00,1.96,1.97,1.91,1.91,1519559.0
2024-12-17 05:00:00,1.92,1.92,1.85,1.89,1061602.0
2024-12-18 05:00:00,1.89,1.92,1.77,1.82,1839536.0
2024-12-19 05:00:00,1.85,1.855,1.76,1.78,2208444.0
2024-12-20 05:00:00,1.78,1.81,1.74,1.77,1098547.0
2024-12-23 05:00:00,1.8,1.8,1.74,1.77,1979341.0
2024-12-24 05:00:00,1.77,1.79,1.74,1.76,694056.0
2024-12-26 05:00:00,1.76,1.79,1.75,1.76,1050074.0
2024-12-27 05:00:00,1.78,1.81,1.75,1.77,1258403.0
2024-12-30 05:00:00,1.76,1.76,1.69,1.69,2113867.0
2024-12-31 05:00:00,1.72,1.73,1.66,1.68,1901414.0
2025-01-02 05:00:00,1.71,1.75,1.705,1.75,1363897.0
2025-01-03 05:00:00,1.78,1.78,1.68,1.73,1987898.0
2025-01-06 05:00:00,1.78,1.9,1.76,1.87,2975340.0
2025-01-07 05:00:00,1.9,2.01,1.9,1.98,3355690.0
2025-01-08 05:00:00,1.97,1.97,1.86,1.88,1699652.0
2025-01-10 05:00:00,1.88,1.88,1.79,1.81,1595628.0
2025-01-13 05:00:00,1.82,1.82,1.71,1.74,2600312.0
2025-01-14 05:00:00,1.82,1.85,1.72,1.75,1943001.0
2025-01-15 05:00:00,1.77,1.8,1.72,1.74,2057919.0
2025-01-16 05:00:00,1.76,1.76,1.7,1.72,1371524.0
2025-01-17 05:00:00,1.73,1.76,1.7,1.71,1116400.0
2025-01-21 05:00:00,1.79,1.79,1.73,1.76,1607420.0
2025-01-22 05:00:00,1.79,1.81,1.72,1.81,2261621.0
2025-01-23 05:00:00,1.8,1.87,1.77,1.81,1711722.0
2025-01-24 05:00:00,1.81,1.88,1.81,1.85,1071745.0
2025-01-27 05:00:00,1.8,1.825,1.75,1.77,1272466.0
2025-01-28 05:00:00,1.74,1.81,1.74,1.81,15643464.0
2025-01-29 05:00:00,1.87,1.87,1.78,1.86,1581560.0
2025-01-30 05:00:00,1.86,1.96,1.83,1.92,2669959.0
2025-01-31 05:00:00,1.92,1.98,1.89,1.92,2146909.0
2025-02-03 05:00:00,1.86,2.02,1.82,1.98,2971311.0
2025-02-04 05:00:00,1.95,2.02,1.94,2.01,1442712.0
2025-02-05 05:00:00,2.01,2.04,1.97,2.01,1168183.0
2025-02-06 05:00:00,2.025,2.05,1.955,1.99,2191116.0
2025-02-07 05:00:00,2.0,2.0,1.96,1.98,970570.0
2025-02-10 05:00:00,2.0,2.01,1.97,1.98,676822.0
2025-02-11 05:00:00,1.98,2.02,1.96,2.01,1611938.0
2025-02-12 05:00:00,2.0,2.11,1.995,2.11,2230064.0
2025-02-13 05:00:00,2.09,2.19,2.075,2.16,2268587.0
2025-02-14 05:00:00,2.18,2.2,2.15,2.17,1118695.0
2025-02-18 05:00:00,2.2,2.22,2.12,2.12,2992707.0
2025-02-19 05:00:00,2.12,2.12,2.05,2.07,2177641.0
2025-02-20 05:00:00,2.08,2.2089,2.06,2.07,2908394.0
2025-02-21 05:00:00,2.01,2.06,1.92,1.94,3010257.0
2025-02-24 05:00:00,1.97,2.0,1.88,1.96,2775506.0
2025-02-25 05:00:00,1.97,1.98,1.9,1.96,1718562.0
2025-02-26 05:00:00,1.96,1.99,1.94,1.95,836607.0
2025-02-27 05:00:00,1.96,1.985,1.905,1.93,1313940.0
2025-02-28 05:00:00,1.94,1.97,1.9,1.95,840041.0
2025-03-03 05:00:00,2.02,2.02,1.9101,1.92,1690900.0
2025-03-04 05:00:00,1.9,1.925,1.84,1.9,1370914.0
2025-03-05 05:00:00,1.95,1.995,1.93,1.98,1061744.0
2025-03-06 05:00:00,2.0,2.128,1.96,2.04,2584885.0
2025-03-07 05:00:00,2.05,2.1,1.985,2.08,1278062.0
2025-03-10 04:00:00,2.06,2.07,1.95,2.02,1867097.0
2025-03-11 04:00:00,2.01,2.04,1.955,1.99,1825750.0
2025-03-12 04:00:00,2.05,2.05,1.86,1.89,1909242.0
2025-03-13 04:00:00,1.94,1.98,1.73,1.76,6717949.0
2025-03-14 04:00:00,1.77,1.84,1.765,1.78,3540571.0
2025-03-17 04:00:00,1.8,1.8154,1.735,1.77,3581045.0
2025-03-18 04:00:00,1.75,1.77,1.67,1.71,6886365.0
2025-03-19 04:00:00,1.73,1.735,1.67,1.7,6051470.0
2025-03-20 04:00:00,1.68,1.73,1.67,1.72,3593510.0
2025-03-21 04:00:00,1.68,1.72,1.67,1.68,2880447.0
2025-03-24 04:00:00,1.7,1.77,1.7,1.76,1485344.0
2025-03-25 04:00:00,1.76,1.87,1.755,1.83,1640774.0
2025-03-26 04:00:00,1.85,1.86,1.78,1.8,1979107.0
2025-03-27 04:00:00,1.78,1.83,1.76,1.81,1030958.0
2025-03-28 04:00:00,1.81,1.81,1.73,1.74,1045055.0
2025-03-31 04:00:00,1.72,1.75,1.69,1.75,1004804.0
2025-04-01 04:00:00,1.74,1.7798,1.69,1.77,1262538.0
2025-04-02 04:00:00,1.73,1.8,1.725,1.77,1441673.0
2025-04-03 04:00:00,1.74,1.8,1.73,1.75,2202904.0
2025-04-04 04:00:00,1.7,1.7,1.615,1.66,3590350.0
2025-04-07 04:00:00,1.63,1.715,1.56,1.61,3231730.0
2025-04-08 04:00:00,1.67,1.67,1.56,1.6,2593422.0
2025-04-09 04:00:00,1.58,1.735,1.55,1.72,2741568.0
2025-04-10 04:00:00,1.72,1.72,1.62,1.65,2626644.0
2025-04-11 04:00:00,1.68,1.7,1.61,1.7,2216968.0
