Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,39.25,39.25,38.04,38.19,754189.0
2023-09-08 04:00:00,38.03,38.37,37.88,37.91,484411.0
2023-09-11 04:00:00,38.33,38.33,37.53,37.79,452886.0
2023-09-12 04:00:00,37.46,37.87,36.515,36.65,1108700.0
2023-09-13 04:00:00,36.31,36.34,34.195,34.47,2555407.0
2023-09-14 04:00:00,34.85,35.58,34.47,34.91,1537960.0
2023-09-15 04:00:00,34.8,35.149,33.82,33.99,1249087.0
2023-09-18 04:00:00,33.97,34.43,33.8,33.91,1125995.0
2023-09-19 04:00:00,33.91,33.98,33.47,33.73,916792.0
2023-09-20 04:00:00,34.15,34.15,33.05,33.07,821586.0
2023-09-21 04:00:00,32.85,32.93,32.08,32.25,1154778.0
2023-09-22 04:00:00,32.5,32.8098,32.115,32.28,894456.0
2023-09-25 04:00:00,32.16,32.45,31.93,32.41,819723.0
2023-09-26 04:00:00,32.06,32.72,32.01,32.24,804794.0
2023-09-27 04:00:00,32.5,33.12,32.23,32.56,915070.0
2023-09-28 04:00:00,32.59,33.62,30.85,30.95,3900597.0
2023-09-29 04:00:00,31.36,31.39,30.08,30.46,2146207.0
2023-10-02 04:00:00,30.58,30.76,29.69,30.13,1300413.0
2023-10-03 04:00:00,29.87,30.0288,28.25,28.43,2256816.0
2023-10-04 04:00:00,28.55,28.56,27.6,28.21,1493347.0
2023-10-05 04:00:00,28.3,28.48,27.6502,28.24,1525761.0
2023-10-06 04:00:00,27.88,28.83,27.87,28.71,1229018.0
2023-10-09 04:00:00,27.46,28.14,26.4677,27.83,3671521.0
2023-10-10 04:00:00,28.32,29.285,27.86,29.03,2599124.0
2023-10-11 04:00:00,29.05,29.17,27.115,27.99,3025568.0
2023-10-12 04:00:00,24.14,24.19,21.141,22.4,16356898.0
2023-10-13 04:00:00,22.31,22.87,20.63,20.75,6323226.0
2023-10-16 04:00:00,21.0,22.05,20.43,21.32,4573345.0
2023-10-17 04:00:00,21.05,22.02,21.05,21.23,2714195.0
2023-10-18 04:00:00,21.1,21.4062,20.53,20.74,1881378.0
2023-10-19 04:00:00,20.86,21.075,19.67,19.86,2693819.0
