Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00,3.0,3.0,2.7,2.7,16620
2024-02-15 05:00:00,3.0,3.0,2.96,2.96,11948
2024-02-21 05:00:00,2.95,3.3,2.95,3.125,400
2024-02-22 05:00:00,2.95,2.95,2.95,2.95,202
2024-02-26 05:00:00,2.95,2.95,2.95,2.95,100
2024-02-29 05:00:00,3.0,3.0,3.0,3.0,100
2024-03-04 05:00:00,3.11,4.94,3.11,4.8,19069
2024-03-05 05:00:00,4.48,4.48,4.0,4.02,10345
2024-03-06 05:00:00,4.213,5.0,4.213,4.7,3521
2024-03-07 05:00:00,4.95,4.98,4.75,4.75,5098
2024-03-11 04:00:00,4.98,4.98,4.85,4.85,1200
2024-03-12 04:00:00,4.85,4.93,4.85,4.88,2100
2024-03-13 04:00:00,4.95,4.95,4.95,4.95,1501
2024-03-14 04:00:00,5.0,5.245,5.0,5.033,10349
2024-03-15 04:00:00,5.1144,5.1144,5.1,5.1,1098
2024-03-18 04:00:00,5.15,6.0,5.15,6.0,822
2024-03-19 04:00:00,6.0,6.75,5.95,6.69,4404
2024-03-20 04:00:00,6.7,7.0,6.69,6.74,3884
2024-03-21 04:00:00,8.0,8.0,6.9,7.1,2600
2024-03-22 04:00:00,7.248,7.9,7.2,7.9,2600
2024-03-25 04:00:00,7.9,8.8,7.9,8.1,3764
2024-03-26 04:00:00,8.0,8.0,7.5,8.0,2260
2024-03-27 04:00:00,8.0,8.015,7.0,7.5,2455
2024-04-01 04:00:00,7.5,7.866,7.02,7.55,4031
2024-04-02 04:00:00,6.99,7.55,6.855,7.55,617
2024-04-09 04:00:00,6.925,6.925,6.925,6.925,200
2024-04-10 04:00:00,6.95,6.95,6.75,6.75,500
2024-04-11 04:00:00,6.15,6.15,5.01,5.01,1638
2024-04-16 04:00:00,6.038,6.038,6.038,6.038,250
2024-04-17 04:00:00,6.12,6.2,6.12,6.2,600
2024-04-18 04:00:00,6.3,6.3,6.3,6.3,200
2024-04-22 04:00:00,6.5,6.5,6.5,6.5,148
2024-04-23 04:00:00,6.75,6.8,6.75,6.8,367
2024-04-26 04:00:00,7.0,7.0,7.0,7.0,100
2024-04-29 04:00:00,7.0,7.0,7.0,7.0,200
2024-05-01 04:00:00,7.0,7.1,7.0,7.1,2115
2024-05-02 04:00:00,7.1,7.15,7.1,7.15,2786
2024-05-08 04:00:00,6.5,6.5,6.3,6.5,5246
2024-05-09 04:00:00,7.1,7.1,7.1,7.1,250
2024-05-10 04:00:00,7.1,7.1,7.1,7.1,300
2024-05-14 04:00:00,7.1,7.1,7.1,7.1,580
2024-05-21 04:00:00,6.5,6.5,6.5,6.5,1900
2024-05-22 04:00:00,6.5,6.62,6.5,6.62,314
2024-05-28 04:00:00,6.0,6.5,6.0,6.5,1515
2024-05-31 04:00:00,6.5,6.5,6.49,6.49,1581
2024-06-06 04:00:00,6.5,7.015,6.3,6.3,4106
2024-06-12 04:00:00,6.3,6.3,5.55,5.55,795
2024-06-17 04:00:00,5.6,5.6001,5.6,5.6001,4375
2024-06-18 04:00:00,5.75,5.75,5.75,5.75,499
2024-06-21 04:00:00,5.75,5.75,5.75,5.75,120
2024-06-25 04:00:00,6.5,6.5,6.0,6.0,3585
2024-06-26 04:00:00,6.0,6.0,6.0,6.0,7487
2024-06-27 04:00:00,6.0,6.0,5.65,6.0,21686
2024-06-28 04:00:00,6.054,6.054,6.0,6.0,5941
2024-07-03 04:00:00,6.05,6.05,6.0,6.0,1944
2024-07-09 04:00:00,5.65,5.65,5.65,5.65,2216
2024-07-11 04:00:00,6.0,6.0,6.0,6.0,100
2024-07-12 04:00:00,6.05,6.05,6.05,6.05,112
2024-07-15 04:00:00,6.06,6.06,6.05,6.05,8848
2024-07-16 04:00:00,5.75,5.75,5.75,5.75,100
2024-07-18 04:00:00,5.8,5.8,5.8,5.8,501
2024-07-23 04:00:00,5.76,5.76,5.76,5.76,125
2024-08-05 04:00:00,5.75,5.75,5.75,5.75,1590
2024-08-08 04:00:00,6.0,6.0,6.0,6.0,770
2024-08-14 04:00:00,6.0,6.0,6.0,6.0,167
2024-08-26 04:00:00,6.0,6.0,6.0,6.0,800
2024-08-28 04:00:00,6.0,6.135,6.0,6.135,1324
2024-08-29 04:00:00,6.0,6.0,5.8,5.854,400
2024-09-03 04:00:00,5.8,6.105,5.8,6.0,1110
2024-09-04 04:00:00,5.6,5.7,5.6,5.7,7428
2024-09-05 04:00:00,6.0,6.0,5.7,5.7,2794
2024-09-25 04:00:00,5.7,6.0,5.7,6.0,1438
2024-09-26 04:00:00,6.0,6.13,5.9,6.0,7233
2024-09-27 04:00:00,6.0,6.0,6.0,6.0,1138
2024-09-30 04:00:00,5.7,6.0,5.5,6.0,3180
2024-10-03 04:00:00,5.51,5.51,5.51,5.51,1300
2024-10-14 04:00:00,5.51,5.51,5.45,5.5,1547
2024-10-18 04:00:00,6.0,6.0,6.0,6.0,421
2024-10-21 04:00:00,6.0,6.0,6.0,6.0,160
2024-10-22 04:00:00,5.75,5.75,5.75,5.75,213
2024-10-23 04:00:00,5.6,5.6,5.45,5.45,6532
2024-10-25 04:00:00,6.0,7.0,6.0,7.0,346
2024-10-29 04:00:00,6.9,6.9,6.9,6.9,196
2024-11-05 05:00:00,6.0,6.0,6.0,6.0,500
2024-11-11 05:00:00,5.99,5.99,5.99,5.99,241
2024-11-19 05:00:00,6.0,6.45,6.0,6.0,5609
2024-11-20 05:00:00,6.45,6.45,6.1125,6.1125,262
2024-11-29 05:00:00,6.15,6.15,6.15,6.15,100
2024-12-02 05:00:00,6.6053,6.6053,6.5,6.5,3088
2024-12-04 05:00:00,6.8,8.0,6.73,8.0,7790
2024-12-05 05:00:00,8.0,8.0,8.0,8.0,2005
2024-12-23 05:00:00,7.5,8.0,7.5,8.0,567
2024-12-26 05:00:00,7.9,7.9,7.9,7.9,210
2024-12-31 05:00:00,7.9,8.0,7.9,8.0,2200
2025-01-02 05:00:00,8.1085,8.1085,8.1,8.1,1276
2025-01-03 05:00:00,8.15,8.95,8.15,8.95,300
2025-01-06 05:00:00,8.7,9.49,8.7,9.49,2455
2025-01-08 05:00:00,9.47,9.5,8.5,8.5,4545
2025-01-10 05:00:00,8.5,8.5,8.5,8.5,1176
2025-01-13 05:00:00,8.4137,9.5,8.4137,9.5,600
2025-01-15 05:00:00,7.728,7.728,7.728,7.728,100
2025-01-16 05:00:00,8.5,8.8,8.5,8.8,800
2025-01-17 05:00:00,8.45,8.45,8.45,8.45,115
2025-01-21 05:00:00,8.8,8.8,8.8,8.8,160
2025-01-22 05:00:00,8.5,8.5,8.0,8.0,712
2025-01-23 05:00:00,8.5,8.5,8.5,8.5,500
2025-01-24 05:00:00,8.45,8.45,8.45,8.45,1488
2025-01-29 05:00:00,8.45,8.45,8.3625,8.4,1050
2025-01-30 05:00:00,8.4,8.4,8.4,8.4,250
2025-01-31 05:00:00,9.4,9.4,8.4275,8.45,306
2025-02-03 05:00:00,8.6,8.8,8.55,8.8,1477
2025-02-04 05:00:00,9.4,9.5,9.25,9.5,4311
2025-02-05 05:00:00,9.5,9.8,9.5,9.8,2811
2025-02-06 05:00:00,10.0,10.8,10.0,10.0,7308
2025-02-07 05:00:00,9.6,9.6,9.375,9.5,2026
2025-02-10 05:00:00,9.0,9.0,8.72,9.0,4390
2025-02-11 05:00:00,6.5,7.46,6.25,6.5,481702
2025-02-12 05:00:00,6.5,6.5,6.05,6.19,77135
2025-02-13 05:00:00,6.27,6.39,5.68,5.72,72676
2025-02-14 05:00:00,5.72,5.875,5.51,5.72,47606
2025-02-18 05:00:00,5.8,6.6,5.8,6.405,66379
2025-02-19 05:00:00,6.54,6.54,6.0824,6.5,31165
2025-02-20 05:00:00,6.31,6.72,6.184,6.56,37193
2025-02-21 05:00:00,6.59,6.59,6.26,6.56,19337
2025-02-24 05:00:00,6.59,6.59,6.05,6.45,15166
2025-02-25 05:00:00,6.38,6.48,6.115,6.16,25722
2025-02-26 05:00:00,6.2,6.505,5.99,6.09,30633
2025-02-27 05:00:00,6.33,6.49,6.02,6.49,19740
2025-02-28 05:00:00,6.48,6.6,6.01,6.6,31539
2025-03-03 05:00:00,6.54,6.57,6.0887,6.46,4872
2025-03-04 05:00:00,6.15,6.1705,6.15,6.1705,773
2025-03-05 05:00:00,6.0,6.12,5.8,6.0,16719
2025-03-06 05:00:00,6.0,6.25,5.8,5.89,72875
2025-03-07 05:00:00,5.95,6.7,5.92,6.7,34738
2025-03-10 04:00:00,6.7,6.7,6.04,6.14,35984
2025-03-11 04:00:00,6.42,6.55,6.3,6.5,26528
2025-03-12 04:00:00,6.49,6.69,6.0243,6.47,44900
2025-03-13 04:00:00,6.15,6.45,6.15,6.45,3403
2025-03-14 04:00:00,6.635,6.77,6.59,6.77,16126
2025-03-17 04:00:00,6.7,6.75,6.033,6.31,10931
2025-03-18 04:00:00,6.42,6.42,6.3,6.31,6981
2025-03-19 04:00:00,6.18,6.3,6.1172,6.1172,2989
2025-03-20 04:00:00,6.98,6.98,6.06,6.49,22563
2025-03-21 04:00:00,6.0,6.5,6.0,6.5,7228
2025-03-24 04:00:00,6.5,6.5,6.4,6.5,15757
2025-03-25 04:00:00,6.5,6.5,6.36,6.5,8267
2025-03-26 04:00:00,6.5,6.8,6.4,6.5,17131
2025-03-27 04:00:00,6.5,6.97,6.325,6.5,31425
2025-03-28 04:00:00,6.5,6.8,6.1513,6.8,11533
2025-03-31 04:00:00,6.31,7.02,6.31,7.02,20752
2025-04-01 04:00:00,7.0,7.0,6.2401,6.4683,3565
2025-04-02 04:00:00,6.97,6.97,6.2001,6.38,16984
2025-04-03 04:00:00,6.23,6.23,6.23,6.23,1167
2025-04-04 04:00:00,6.2,6.23,6.0,6.19,9163
2025-04-07 04:00:00,6.1,6.1,5.8001,6.06,14104
2025-04-08 04:00:00,5.93,6.175,5.8,5.86,17375
2025-04-09 04:00:00,5.87,6.36,5.8382,6.05,7545
2025-04-10 04:00:00,6.0,6.0,5.7,5.75,6845
2025-04-11 04:00:00,5.63,6.3499,5.53,5.67,45030
2025-04-14 04:00:00,5.9345,6.1,5.53,5.685,82943
2025-04-15 04:00:00,6.27,6.27,5.46,5.55,51885
