Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,125.02,127.77,120.95,121.19,262326.0
2023-09-08 04:00:00,121.18,125.39,121.03,124.04,154661.0
2023-09-11 04:00:00,124.97,129.68,123.93,128.44,293691.0
2023-09-12 04:00:00,128.07,132.68,126.75,127.34,263806.0
2023-09-13 04:00:00,127.33,129.5,123.28,123.4,492119.0
2023-09-14 04:00:00,123.91,125.36,118.9237,119.0,573775.0
2023-09-15 04:00:00,119.26,121.93,117.74,120.17,886019.0
2023-09-18 04:00:00,119.29,120.19,117.21,118.51,364636.0
2023-09-19 04:00:00,118.74,121.92,118.74,121.14,355196.0
2023-09-20 04:00:00,121.16,123.02,116.41,116.84,352170.0
2023-09-21 04:00:00,115.08,119.98,114.41,118.77,356018.0
2023-09-22 04:00:00,118.83,119.105,114.87,115.14,273084.0
2023-09-25 04:00:00,114.28,116.13,112.305,112.99,353720.0
2023-09-26 04:00:00,113.17,117.425,113.17,115.35,251140.0
2023-09-27 04:00:00,116.25,116.9,114.335,115.68,202600.0
2023-09-28 04:00:00,115.3,118.04,113.65,117.9,186271.0
2023-09-29 04:00:00,118.04,118.04,114.84,116.0,195266.0
2023-10-02 04:00:00,115.95,115.95,111.12,111.57,221639.0
2023-10-03 04:00:00,110.33,112.63,110.125,111.99,266678.0
2023-10-04 04:00:00,111.79,111.82,110.08,110.63,156518.0
2023-10-05 04:00:00,110.04,114.85,110.04,114.72,166209.0
2023-10-06 04:00:00,113.71,115.17,112.55,115.06,185813.0
2023-10-09 04:00:00,114.44,117.21,112.144,117.11,260451.0
2023-10-10 04:00:00,117.26,118.475,115.87,118.05,198198.0
2023-10-11 04:00:00,118.02,118.69,112.38,113.0,172163.0
2023-10-12 04:00:00,114.6,114.6,109.5,110.85,195603.0
2023-10-13 04:00:00,112.18,113.86,110.4,113.78,205404.0
2023-10-16 04:00:00,114.87,115.41,111.26,114.0,190385.0
2023-10-17 04:00:00,113.2,116.98,113.2,115.9,201493.0
2023-10-18 04:00:00,114.34,115.25,112.335,112.93,141829.0
2023-10-19 04:00:00,113.56,113.56,109.87,110.0,427243.0
2023-10-20 04:00:00,110.8,110.99,108.47,108.96,226155.0
2023-10-23 04:00:00,108.79,113.26,108.67,112.36,262043.0
2023-10-24 04:00:00,114.85,117.595,113.755,117.05,199798.0
2023-10-25 04:00:00,115.78,116.28,112.84,114.91,289032.0
2023-10-26 04:00:00,115.25,118.19,113.85,118.01,278221.0
2023-10-27 04:00:00,118.75,119.28,113.825,114.15,312631.0
2023-10-30 04:00:00,113.65,117.79,113.0,116.37,218271.0
2023-10-31 04:00:00,115.55,117.57,113.84,116.87,255075.0
2023-11-01 04:00:00,116.76,119.99,114.435,119.31,202058.0
2023-11-02 04:00:00,120.16,120.16,112.01,119.05,341783.0
2023-11-03 04:00:00,119.36,124.09,119.34,122.15,400986.0
2023-11-06 05:00:00,112.0,114.77,98.01,103.77,1464901.0
2023-11-07 05:00:00,104.8,109.705,103.64,109.05,517383.0
2023-11-08 05:00:00,108.83,108.83,101.52,102.25,440466.0
2023-11-09 05:00:00,102.64,102.64,95.87,96.0,734046.0
2023-11-10 05:00:00,96.21,99.04,93.95,98.56,415655.0
2023-11-13 05:00:00,97.98,100.495,95.02,99.68,321787.0
2023-11-14 05:00:00,102.47,105.195,101.925,102.79,344193.0
2023-11-15 05:00:00,102.59,103.72,99.02,99.56,331116.0
2023-11-16 05:00:00,99.94,101.305,96.73,98.34,277720.0
2023-11-17 05:00:00,98.6,104.505,97.3,104.16,414168.0
2023-11-20 05:00:00,105.84,107.52,103.97,104.78,298747.0
2023-11-21 05:00:00,103.53,104.57,101.24,101.25,188294.0
2023-11-22 05:00:00,102.54,103.0,100.31,102.02,240182.0
2023-11-24 05:00:00,102.92,104.01,101.66,102.87,135074.0
2023-11-27 05:00:00,104.79,104.84,99.72,100.66,247073.0
2023-11-28 05:00:00,100.66,101.53,99.0,100.89,160458.0
2023-11-29 05:00:00,101.8,103.31,100.29,100.42,160137.0
2023-11-30 05:00:00,101.49,106.01,100.78,104.23,196687.0
2023-12-01 05:00:00,104.82,106.3,103.69,106.26,188759.0
2023-12-04 05:00:00,105.52,106.87,103.79,104.92,297205.0
2023-12-05 05:00:00,104.25,105.335,101.55,104.04,238857.0
2023-12-06 05:00:00,105.14,105.315,100.98,102.44,325542.0
