Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.54,37.54,37.54,37.54,243
2023-09-08 04:00:00,37.52,37.52,37.52,37.52,427
2023-09-11 04:00:00,38.73,38.975,38.73,38.975,580
2023-09-13 04:00:00,38.105,38.35,37.7,37.7001,1457
2023-09-18 04:00:00,37.5,37.5,37.5,37.5,372
2023-09-19 04:00:00,37.3,37.3363,37.0,37.0,1933
2023-09-20 04:00:00,36.66,37.4618,36.66,37.4618,787
2023-09-21 04:00:00,37.6,37.6,37.6,37.6,706
2023-09-22 04:00:00,38.3,38.5303,38.29,38.5303,1214
2023-09-26 04:00:00,37.8401,37.959,37.84,37.959,1061
2023-09-27 04:00:00,38.21,38.21,37.7,37.7701,1339
2023-09-28 04:00:00,37.7957,38.72,37.77,38.72,863
2023-09-29 04:00:00,38.26,38.26,37.9,37.9,762
2023-10-03 04:00:00,37.48,37.48,37.48,37.48,442
2023-10-04 04:00:00,37.43,37.43,37.43,37.43,264
2023-10-05 04:00:00,37.19,37.19,37.18,37.18,491
2023-10-06 04:00:00,37.0,38.25,37.0,38.25,4076
2023-10-10 04:00:00,37.02,37.02,37.02,37.02,383
2023-10-11 04:00:00,37.69,37.69,37.69,37.69,288
2023-10-16 04:00:00,36.51,37.44,36.5,37.44,1757
2023-10-17 04:00:00,36.92,36.92,36.92,36.92,163
2023-10-18 04:00:00,36.5,36.5,36.5,36.5,470
2023-10-20 04:00:00,36.3808,36.3808,36.3808,36.3808,540
2023-10-24 04:00:00,36.4276,38.16,36.4276,37.5,2100
2023-10-31 04:00:00,37.25,37.25,37.0001,37.0001,1189
2023-11-01 04:00:00,36.63,37.5,36.63,37.5,1454
2023-11-02 04:00:00,37.2317,37.5,37.2317,37.5,877
2023-11-06 05:00:00,36.75,37.02,36.75,37.02,538
2023-11-07 05:00:00,37.25,37.25,37.0,37.0,842
2023-11-08 05:00:00,37.25,37.251,37.0,37.0,1712
2023-11-10 05:00:00,37.0,37.0001,37.0,37.0001,518
2023-11-13 05:00:00,37.3218,37.3218,36.71,37.0,357
2023-11-14 05:00:00,37.23,37.875,37.23,37.6478,2476
2023-11-15 05:00:00,36.81,37.375,36.81,37.375,859
2023-11-16 05:00:00,37.15,37.151,36.7001,36.7001,936
2023-11-17 05:00:00,36.5,36.5001,36.5,36.5001,637
2023-11-20 05:00:00,37.48,37.48,37.48,37.48,550
2023-11-22 05:00:00,37.375,37.375,37.0,37.25,384
2023-11-27 05:00:00,37.3885,37.48,37.22,37.22,737
2023-11-28 05:00:00,37.0,37.625,37.0,37.0,1180
2023-11-29 05:00:00,37.5473,37.75,37.25,37.25,1629
2023-11-30 05:00:00,37.25,37.875,37.25,37.875,851
2023-12-01 05:00:00,37.35,37.7,37.35,37.7,1116
2023-12-04 05:00:00,37.37,38.0,37.35,37.6912,3112
2023-12-05 05:00:00,37.35,37.775,37.35,37.775,1409
2023-12-07 05:00:00,38.0,38.0,38.0,38.0,1206
2023-12-08 05:00:00,38.0,38.0,37.9473,38.0,727
2023-12-11 05:00:00,37.97,38.25,37.97,38.075,1607
2023-12-12 05:00:00,37.9002,38.25,37.9002,38.21,1299
2023-12-13 05:00:00,38.25,38.8,38.25,38.5003,2469
2023-12-15 05:00:00,39.0,39.0,39.0,39.0,594
2023-12-18 05:00:00,39.0,40.0,39.0,39.9,4824
2023-12-19 05:00:00,39.45,39.7905,39.45,39.75,2008
2023-12-20 05:00:00,39.4601,39.4601,38.8,38.8,3365
2023-12-21 05:00:00,38.5,38.5,38.25,38.25,2183
2023-12-22 05:00:00,38.99,39.08,38.99,39.08,2436
2023-12-26 05:00:00,39.89,42.5,39.687,41.06,7800
2023-12-27 05:00:00,39.96,42.0,39.96,40.83,30364
2023-12-28 05:00:00,41.0,41.5421,41.0,41.4776,2747
2023-12-29 05:00:00,41.0,42.2473,40.99,42.2473,8173
2024-01-02 05:00:00,41.5,41.7115,41.34,41.7115,2547
2024-01-03 05:00:00,41.5884,42.25,41.53,42.25,7415
2024-01-04 05:00:00,42.49,42.5,42.4055,42.4055,714
2024-01-05 05:00:00,42.46,42.46,42.05,42.05,2498
2024-01-08 05:00:00,43.0,43.95,43.0,43.95,352
2024-01-10 05:00:00,42.04,43.32,42.002,43.3,4804
2024-01-11 05:00:00,41.5,43.49,41.5,42.22,28935
2024-01-12 05:00:00,42.2885,43.08,42.0,42.6,60611
2024-01-16 05:00:00,42.3,43.07,42.3,43.0,7379
2024-01-17 05:00:00,42.66,43.58,42.66,43.58,20098
2024-01-18 05:00:00,43.85,44.3058,43.515,44.3058,10748
2024-01-19 05:00:00,45.0,45.5,44.11,44.7375,3722
2024-01-22 05:00:00,44.8,44.8,44.499,44.499,992
2024-01-23 05:00:00,44.7362,45.19,43.85,44.78,21710
2024-01-24 05:00:00,44.57,44.575,44.57,44.575,447
2024-01-25 05:00:00,44.95,44.95,44.95,44.95,444
2024-01-26 05:00:00,45.5,45.5,44.925,45.0,4986
2024-01-29 05:00:00,45.46,45.46,45.2601,45.27,2244
2024-01-30 05:00:00,45.0,45.07,44.9886,45.0,3113
2024-01-31 05:00:00,45.18,45.18,44.8501,45.01,3121
2024-02-01 05:00:00,45.01,45.01,45.01,45.01,524
2024-02-02 05:00:00,45.1571,45.19,45.1571,45.19,587
2024-02-05 05:00:00,45.231,45.231,45.02,45.02,375
2024-02-06 05:00:00,45.125,45.125,45.0,45.0,570
2024-02-09 05:00:00,44.0,44.875,44.0,44.75,2525
2024-02-12 05:00:00,44.63,44.9324,44.5,44.75,2204
2024-02-13 05:00:00,45.0,45.0,44.5,44.5442,1433
2024-02-14 05:00:00,44.64,44.9621,44.55,44.75,882
2024-02-15 05:00:00,44.5266,44.7423,44.5266,44.7423,550
2024-02-16 05:00:00,44.6001,44.96,44.4,44.8703,1861
2024-02-20 05:00:00,44.5,44.5,44.5,44.5,422
2024-02-21 05:00:00,44.54,45.0,44.5,45.0,1443
2024-02-22 05:00:00,44.06,44.625,44.05,44.5,808
2024-02-23 05:00:00,44.53,44.76,44.295,44.295,3041
2024-02-26 05:00:00,43.53,43.99,43.53,43.99,917
2024-02-27 05:00:00,43.46,45.0,43.46,44.9999,3905
2024-02-28 05:00:00,44.83,45.49,44.7774,45.49,493
2024-02-29 05:00:00,44.8137,44.8137,44.8137,44.8137,659
2024-03-01 05:00:00,45.0878,45.48,45.0289,45.48,28893
2024-03-05 05:00:00,44.56,45.44,44.56,45.0,47162
2024-03-06 05:00:00,45.245,45.245,44.83,45.0,30114
2024-03-07 05:00:00,45.07,45.07,44.99,45.02,5453
2024-03-08 05:00:00,45.06,45.06,44.63,44.63,4443
2024-03-11 04:00:00,45.01,45.49,44.73,45.02,3393
2024-03-14 04:00:00,45.0,45.2983,45.0,45.2983,2295
2024-03-18 04:00:00,44.78,44.78,44.76,44.76,602
2024-03-19 04:00:00,45.03,45.03,45.03,45.03,364
2024-03-20 04:00:00,44.78,44.78,44.78,44.78,333
2024-03-21 04:00:00,45.135,45.175,45.135,45.15,1236
2024-03-22 04:00:00,44.77,44.955,44.77,44.955,557
2024-03-25 04:00:00,44.44,44.44,44.04,44.04,1914
2024-03-27 04:00:00,43.68,44.07,42.63,44.07,1147
2024-03-28 04:00:00,44.1,44.1,44.1,44.1,277
2024-04-01 04:00:00,43.9217,44.05,43.05,43.64,1775
2024-04-05 04:00:00,43.43,43.96,42.65,43.96,949
2024-04-08 04:00:00,44.01,44.01,44.01,44.01,213
2024-04-09 04:00:00,44.09,44.09,44.09,44.09,754
2024-04-11 04:00:00,44.1,45.0,44.1,44.25,2398
2024-04-15 04:00:00,44.425,44.425,43.54,43.96,3610
2024-04-16 04:00:00,43.94,43.94,43.0,43.0,1940
2024-04-17 04:00:00,43.28,43.28,43.28,43.28,1437
2024-04-18 04:00:00,44.567,44.567,43.375,43.375,655
2024-04-22 04:00:00,44.24,45.48,43.38,45.48,2532
2024-04-23 04:00:00,45.29,45.3,44.855,44.9,2823
2024-04-25 04:00:00,44.76,44.9785,44.1783,44.1783,972
2024-04-26 04:00:00,44.3,44.88,44.3,44.88,280
2024-04-30 04:00:00,44.3002,45.0,44.3002,44.9999,1975
2024-05-01 04:00:00,45.0,45.3,44.4135,45.3,3640
2024-05-02 04:00:00,45.0,45.0,44.82,45.0,1906
2024-05-03 04:00:00,44.56,44.56,44.25,44.36,2228
2024-05-06 04:00:00,43.55,43.68,42.5,43.68,3689
2024-05-07 04:00:00,43.765,44.0,43.765,44.0,3351
2024-05-08 04:00:00,43.5248,44.0,43.5248,44.0,1047
2024-05-09 04:00:00,43.8,45.0,43.8,45.0,2880
2024-05-10 04:00:00,45.28,47.2957,44.775,46.75,6700
2024-05-13 04:00:00,45.5,46.75,45.37,45.5,13002
2024-05-14 04:00:00,45.7393,45.7393,45.5,45.5,1260
2024-05-15 04:00:00,45.85,46.0,45.4012,46.0,1126
2024-05-16 04:00:00,45.1647,46.0,45.1647,45.5,1604
2024-05-17 04:00:00,46.0,46.0,45.25,45.42,1675
2024-05-20 04:00:00,46.11,46.5,46.11,46.5,906
2024-05-21 04:00:00,45.95,46.0,45.62,45.8696,9958
2024-05-22 04:00:00,45.67,47.13,45.67,47.13,2428
2024-05-23 04:00:00,44.55,45.215,44.018,45.215,1221
2024-05-24 04:00:00,43.95,45.25,43.95,45.25,941
2024-05-28 04:00:00,44.785,44.87,44.45,44.87,1195
2024-05-29 04:00:00,44.775,44.825,44.775,44.825,376
2024-05-30 04:00:00,44.32,44.535,44.32,44.535,695
2024-05-31 04:00:00,44.545,45.2,44.545,45.2,730
2024-06-03 04:00:00,45.24,45.24,44.53,44.53,602
2024-06-04 04:00:00,44.82,45.2,44.82,45.0,877
2024-06-05 04:00:00,45.19,45.19,45.15,45.18,856
2024-06-06 04:00:00,44.4926,44.855,44.4926,44.855,402
2024-06-07 04:00:00,44.44,45.2399,44.44,45.2,689
2024-06-10 04:00:00,45.23,45.23,44.7839,44.7839,1725
2024-06-12 04:00:00,44.9999,45.25,44.83,45.25,2916
2024-06-13 04:00:00,44.5779,44.8401,44.5779,44.8401,725
2024-06-14 04:00:00,44.9945,45.1195,44.9945,45.1195,1926
2024-06-17 04:00:00,44.96,45.25,44.96,45.2432,941
2024-06-18 04:00:00,45.12,46.4399,45.04,46.27,788
2024-06-20 04:00:00,45.9499,46.18,45.9499,45.981,1536
2024-06-21 04:00:00,47.435,47.435,47.435,47.435,342
2024-06-24 04:00:00,47.02,47.02,47.02,47.02,543
2024-06-25 04:00:00,46.6394,47.39,46.6394,47.39,419
2024-06-26 04:00:00,48.0,48.0,46.9162,46.9162,1332
2024-06-27 04:00:00,47.5,47.5,46.89,47.2986,2000
2024-06-28 04:00:00,46.9167,46.9783,46.74,46.7701,733
2024-07-01 04:00:00,46.77,46.8,46.6,46.6,4449
2024-07-02 04:00:00,46.15,46.18,46.15,46.18,812
2024-07-03 04:00:00,46.5,46.5,46.5,46.5,335
2024-07-05 04:00:00,46.25,47.0529,46.25,47.0529,907
2024-07-08 04:00:00,46.44,47.47,46.44,47.47,627
2024-07-09 04:00:00,47.0,47.0,47.0,47.0,778
2024-07-11 04:00:00,46.74,46.74,46.74,46.74,175
2024-07-12 04:00:00,47.325,47.325,46.85,46.85,1080
2024-07-15 04:00:00,47.135,47.385,47.135,47.385,422
2024-07-16 04:00:00,47.246,47.246,47.246,47.246,296
2024-07-17 04:00:00,47.4,47.4,47.4,47.4,146
2024-07-18 04:00:00,46.7701,46.7701,46.7701,46.7701,339
2024-07-23 04:00:00,47.25,47.745,47.2499,47.745,890
2024-07-24 04:00:00,47.5,47.5,47.09,47.3452,1106
2024-07-25 04:00:00,47.58,47.6,47.26,47.6,1606
2024-07-26 04:00:00,47.5,47.64,47.5,47.64,1177
2024-07-29 04:00:00,47.94,47.98,47.8399,47.8399,1444
2024-07-30 04:00:00,47.4,47.4,47.15,47.15,1652
2024-07-31 04:00:00,46.8,47.495,46.54,47.495,4570
2024-08-01 04:00:00,47.0,47.05,47.0,47.02,1282
2024-08-02 04:00:00,47.0,47.0,46.8,46.94,581
2024-08-05 04:00:00,46.59,47.0,45.01,45.01,2481
2024-08-06 04:00:00,47.49,47.49,47.49,47.49,217
2024-08-15 04:00:00,47.0,47.45,46.797,47.45,1016
2024-08-16 04:00:00,47.49,47.49,47.0364,47.0364,812
2024-08-19 04:00:00,47.245,47.245,47.245,47.245,263
2024-08-26 04:00:00,46.74,46.74,46.6,46.74,2291
2024-09-03 04:00:00,47.0,47.0,47.0,47.0,324
2024-09-04 04:00:00,46.89,46.9,46.8659,46.8659,405
2024-09-05 04:00:00,46.9,46.9,46.9,46.9,360
2024-09-06 04:00:00,46.804,47.47,46.8,47.45,2007
2024-09-11 04:00:00,47.79,48.0,47.02,47.02,2547
2024-09-12 04:00:00,47.4,47.4,47.4,47.4,340
2024-09-17 04:00:00,46.9501,47.565,46.9501,47.13,595
2024-09-18 04:00:00,47.04,47.04,47.04,47.04,346
2024-09-19 04:00:00,47.445,47.445,47.445,47.445,195
2024-09-20 04:00:00,47.97,48.1533,47.9,48.0,1777
2024-09-23 04:00:00,47.02,48.0,47.02,47.27,1361
2024-09-24 04:00:00,47.43,47.43,46.54,46.54,1874
2024-09-25 04:00:00,47.0,47.0,47.0,47.0,276
2024-09-26 04:00:00,47.3,47.3,47.04,47.04,1332
2024-09-27 04:00:00,47.0,47.05,47.0,47.0,1635
2024-09-30 04:00:00,47.7261,47.7261,47.605,47.605,750
2024-10-02 04:00:00,47.28,47.3132,47.25,47.25,1377
2024-10-03 04:00:00,47.65,47.8,47.65,47.8,1098
2024-10-04 04:00:00,47.8,47.8,47.4277,47.625,437
2024-10-07 04:00:00,47.44,47.625,47.44,47.625,1100
2024-10-08 04:00:00,47.28,47.75,47.28,47.75,408
2024-10-09 04:00:00,47.66,47.869,47.66,47.869,1320
2024-10-10 04:00:00,48.0,48.0,47.7766,47.8234,3847
2024-10-11 04:00:00,47.96,48.55,47.96,48.55,1867
2024-10-14 04:00:00,48.4716,48.4716,48.0,48.0,524
2024-10-15 04:00:00,48.0399,48.0399,47.63,47.8,435
2024-10-16 04:00:00,47.55,47.83,47.52,47.83,1124
2024-10-22 04:00:00,48.01,49.0,48.01,48.8,945
2024-10-23 04:00:00,49.11,49.1722,47.85,49.1722,1089
2024-10-24 04:00:00,48.7,48.7,48.5,48.5,785
2024-10-25 04:00:00,48.25,48.25,48.25,48.25,308
2024-10-29 04:00:00,48.0,48.1,47.85,47.85,817
2024-10-31 04:00:00,47.04,47.05,47.0,47.0,1540
2024-11-01 04:00:00,47.5,47.5,47.23,47.23,811
2024-11-05 05:00:00,47.9034,50.0,47.07,47.58,4571
2024-11-06 05:00:00,47.0,47.6098,47.0,47.25,3552
2024-11-07 05:00:00,48.0342,48.0342,48.0342,48.0342,237
2024-11-08 05:00:00,47.0,47.6,47.0,47.6,586
2024-11-12 05:00:00,47.5,47.5,47.0197,47.0197,822
2024-11-13 05:00:00,46.25,47.0,46.25,47.0,1483
2024-11-14 05:00:00,47.11,47.11,44.56,46.0,2419
2024-11-15 05:00:00,46.0,46.0,45.9999,45.9999,737
2024-11-18 05:00:00,46.01,48.98,46.01,48.98,1007
2024-11-20 05:00:00,47.59,47.59,46.26,46.26,634
2024-11-21 05:00:00,46.5,46.8649,46.23,46.5,1358
2024-11-22 05:00:00,46.23,47.6175,46.16,46.28,1168
2024-11-25 05:00:00,46.75,46.75,46.75,46.75,426
2024-11-26 05:00:00,46.74,46.74,46.74,46.74,443
2024-11-27 05:00:00,46.6,47.25,46.6,47.25,464
2024-12-03 05:00:00,47.97,48.05,47.0,48.05,4883
2024-12-04 05:00:00,48.42,48.45,48.0,48.0,3063
2024-12-05 05:00:00,48.1,48.1,48.0,48.0,449
2024-12-06 05:00:00,46.27,48.5953,46.27,47.03,10114
2024-12-09 05:00:00,46.63,46.63,46.63,46.63,567
2024-12-10 05:00:00,48.79,48.79,47.2347,47.2347,369
