Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.32,0.32,0.32,0.32,500
2023-09-08 04:00:00,0.34005,0.34005,0.34005,0.34005,563
2023-09-11 04:00:00,0.35,0.35,0.35,0.35,3003
2023-09-12 04:00:00,0.35,0.3501,0.35,0.3501,554
2023-09-13 04:00:00,0.35,0.35,0.35,0.35,500
2023-09-14 04:00:00,0.37,0.42,0.36,0.37,27015
2023-09-15 04:00:00,0.3101,0.3101,0.3101,0.3101,500
2023-09-18 04:00:00,0.3102,0.3102,0.3102,0.3102,31218
2023-09-19 04:00:00,0.39,0.39,0.39,0.39,100
2023-09-20 04:00:00,0.4,0.4,0.4,0.4,977
2023-09-21 04:00:00,0.3102,0.3102,0.3102,0.3102,3100
2023-09-22 04:00:00,0.4,0.4,0.4,0.4,203
2023-09-25 04:00:00,0.349801,0.389,0.310701,0.37712,9534
2023-09-26 04:00:00,0.33,0.3715,0.315199,0.3234,13756
2023-09-27 04:00:00,0.3264,0.3884,0.3151,0.3152,10749
2023-09-28 04:00:00,0.3201,0.3466,0.3201,0.34,27645
2023-09-29 04:00:00,0.360098,0.38,0.34,0.35,11911
2023-10-02 04:00:00,0.33,0.388,0.3033,0.34,7326
2023-10-03 04:00:00,0.3473,0.3574,0.3033,0.3173,15974
2023-10-04 04:00:00,0.3173,0.34,0.3173,0.3174,4655
2023-10-05 04:00:00,0.3399,0.34,0.3174,0.317501,3202
2023-10-06 04:00:00,0.33,0.3712,0.3175,0.3175,4709
2023-10-09 04:00:00,0.3175,0.4,0.3175,0.3175,16544
2023-10-10 04:00:00,0.39,0.39,0.3175,0.3175,6807
2023-10-11 04:00:00,0.3176,0.338391,0.3175,0.3175,12416
2023-10-12 04:00:00,0.317601,0.317601,0.285,0.285,15629
2023-10-13 04:00:00,0.2764,0.289799,0.1964,0.2302,21785
2023-10-16 04:00:00,0.24,0.27,0.2,0.2248,7602
2023-10-17 04:00:00,0.225,0.2512,0.2001,0.2205,5992
2023-10-18 04:00:00,0.2201,0.2404,0.21,0.21,2452
2023-10-19 04:00:00,0.24,0.24,0.24,0.24,200
2023-10-20 04:00:00,0.22,0.22,0.22,0.22,296
2023-10-23 04:00:00,0.2,0.2001,0.1602,0.1602,5187
2023-10-24 04:00:00,0.199899,0.26,0.188276,0.21,1795
2023-10-26 04:00:00,0.1732,0.1732,0.1732,0.1732,169
2023-10-27 04:00:00,0.185,0.185,0.185,0.185,1652
2023-10-31 04:00:00,0.16,0.1601,0.16,0.1601,2000
2023-11-01 04:00:00,0.162,0.162,0.162,0.162,1050
2023-11-02 04:00:00,0.1835,0.1835,0.1835,0.1835,2004
2023-11-03 04:00:00,0.2,0.2203,0.2,0.2203,9235
2023-11-06 05:00:00,0.2202,0.2202,0.2202,0.2202,200
2023-11-07 05:00:00,0.2,0.2,0.2,0.2,150
2023-11-10 05:00:00,0.2,0.2001,0.1621,0.1621,3302
2023-11-14 05:00:00,0.16,0.16,0.15,0.1501,1429
2023-11-15 05:00:00,0.15,0.15,0.15,0.15,279
2023-11-17 05:00:00,0.15,0.1501,0.15,0.1501,1898
2023-11-21 05:00:00,0.1473,0.1674,0.141,0.153,1414
2023-11-22 05:00:00,0.2,0.249,0.2,0.2374,2602
2023-11-27 05:00:00,0.24,0.24,0.24,0.24,133
2023-11-28 05:00:00,0.24,0.24,0.24,0.24,150
2023-11-29 05:00:00,0.185001,0.185001,0.17,0.17,334
2023-11-30 05:00:00,0.17,0.17,0.15,0.15,502
