Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.83,27.83,27.15,27.65,482302.0
2023-09-08 04:00:00,27.42,27.975,26.91,27.88,472680.0
2023-09-11 04:00:00,28.03,28.41,27.88,27.99,369027.0
2023-09-12 04:00:00,27.87,28.11,27.2,27.23,334929.0
2023-09-13 04:00:00,27.4,27.52,26.29,26.81,471104.0
2023-09-14 04:00:00,26.99,28.2,26.99,28.08,469410.0
2023-09-15 04:00:00,27.79,28.01,27.16,27.28,2209654.0
2023-09-18 04:00:00,27.18,27.23,26.26,26.48,462789.0
2023-09-19 04:00:00,26.47,26.73,26.2,26.35,316776.0
2023-09-20 04:00:00,26.49,26.86,26.37,26.43,288706.0
2023-09-21 04:00:00,26.31,26.71,26.23,26.35,294736.0
2023-09-22 04:00:00,26.41,27.16,26.395,27.02,234967.0
2023-09-25 04:00:00,26.65,27.59,26.65,27.26,320789.0
2023-09-26 04:00:00,27.13,27.4861,26.9,26.99,311377.0
2023-09-27 04:00:00,27.02,27.47,26.58,27.22,313095.0
2023-09-28 04:00:00,27.52,28.24,27.45,27.93,348143.0
2023-09-29 04:00:00,28.49,29.295,28.29,28.76,504265.0
2023-10-02 04:00:00,28.44,29.1,28.191,28.44,518274.0
2023-10-03 04:00:00,28.33,28.57,27.6625,27.71,378782.0
2023-10-04 04:00:00,27.63,27.74,26.93,26.95,457120.0
2023-10-05 04:00:00,27.34,27.5599,26.39,26.61,394176.0
2023-10-06 04:00:00,26.63,26.87,25.83,26.52,353671.0
2023-10-09 04:00:00,26.15,26.8,25.91,26.44,301064.0
2023-10-10 04:00:00,26.66,28.29,26.52,27.89,501694.0
2023-10-11 04:00:00,27.85,28.46,27.65,28.22,368900.0
2023-10-12 04:00:00,28.25,28.25,27.145,27.43,412521.0
2023-10-13 04:00:00,27.38,27.735,26.96,26.98,301567.0
2023-10-16 04:00:00,27.21,27.91,27.21,27.79,371983.0
2023-10-17 04:00:00,27.54,29.23,27.54,28.71,496959.0
2023-10-18 04:00:00,28.47,28.84,28.11,28.47,430750.0
2023-10-19 04:00:00,28.28,28.51,27.38,27.4,360057.0
2023-10-20 04:00:00,27.4,27.4,26.47,26.73,454639.0
2023-10-23 04:00:00,26.69,26.69,25.95,26.02,408676.0
2023-10-24 04:00:00,26.31,26.79,25.86,25.88,367523.0
2023-10-25 04:00:00,25.73,26.1781,25.4,25.76,325509.0
2023-10-26 04:00:00,25.9,26.345,25.55,25.99,247785.0
2023-10-27 04:00:00,25.88,26.04,24.92,25.27,393688.0
2023-10-30 04:00:00,25.7,26.02,25.03,25.21,335961.0
2023-10-31 04:00:00,25.14,25.6,24.97,25.58,300114.0
2023-11-01 04:00:00,25.45,25.45,24.71,25.17,304248.0
2023-11-02 04:00:00,25.42,26.32,25.27,26.31,266333.0
2023-11-03 04:00:00,26.93,28.19,26.93,27.93,384163.0
2023-11-06 05:00:00,27.79,27.85,26.56,26.8,320537.0
2023-11-07 05:00:00,26.92,27.24,26.67,27.03,214623.0
2023-11-08 05:00:00,26.88,27.015,26.31,26.43,214424.0
2023-11-09 05:00:00,26.76,26.85,26.02,26.28,268727.0
2023-11-10 05:00:00,26.28,26.33,25.62,25.99,231144.0
2023-11-13 05:00:00,25.95,26.25,25.68,26.08,202103.0
2023-11-14 05:00:00,27.23,27.89,27.135,27.26,442681.0
2023-11-15 05:00:00,27.27,28.09,27.19,27.52,304497.0
2023-11-16 05:00:00,27.19,27.19,25.96,25.98,293642.0
2023-11-17 05:00:00,26.56,27.57,26.56,27.43,395378.0
2023-11-20 05:00:00,27.36,27.62,26.965,27.48,402071.0
2023-11-21 05:00:00,29.83,31.6814,28.9101,29.91,1091391.0
2023-11-22 05:00:00,30.81,30.969,28.47,28.66,579886.0
2023-11-24 05:00:00,28.66,28.9,28.15,28.85,206870.0
2023-11-27 05:00:00,28.77,29.4,28.51,29.13,449220.0
2023-11-28 05:00:00,28.86,29.92,28.4294,29.68,411050.0
2023-11-29 05:00:00,30.5,31.4,30.165,31.02,704374.0
2023-11-30 05:00:00,31.06,31.31,30.26,30.36,439728.0
2023-12-01 05:00:00,30.21,31.24,29.76,31.19,386367.0
2023-12-04 05:00:00,31.11,31.95,31.11,31.7,385577.0
2023-12-05 05:00:00,31.12,31.12,29.44,29.45,473743.0
2023-12-06 05:00:00,29.54,29.82,27.93,28.13,606190.0
2023-12-07 05:00:00,28.14,29.06,28.125,28.86,434279.0
2023-12-08 05:00:00,28.68,28.77,27.85,28.29,376654.0
2023-12-11 05:00:00,28.64,28.83,27.87,28.55,320620.0
2023-12-12 05:00:00,28.39,28.89,28.04,28.77,315483.0
2023-12-13 05:00:00,28.74,29.34,27.67,29.31,486549.0
