Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.65,3.71,3.32,3.49,423410.0
2023-09-08 04:00:00,3.41,3.61,3.25,3.28,420392.0
2023-09-11 04:00:00,2.88,2.8815,2.24,2.32,2908105.0
2023-09-12 04:00:00,1.97,1.98,1.75,1.83,3666831.0
2023-09-13 04:00:00,1.91,2.26,1.89,1.96,5587694.0
2023-09-14 04:00:00,1.9,2.0199,1.7,1.91,1400457.0
2023-09-15 04:00:00,1.9,1.9,1.77,1.83,943326.0
2023-09-18 04:00:00,1.77,1.85,1.7,1.72,901776.0
2023-09-19 04:00:00,1.68,1.78,1.62,1.68,766128.0
2023-09-20 04:00:00,1.69,1.75,1.65,1.68,434278.0
2023-09-21 04:00:00,1.66,1.71,1.56,1.59,589082.0
2023-09-22 04:00:00,1.63,1.72,1.51,1.55,1011263.0
2023-09-25 04:00:00,1.53,1.71,1.52,1.59,631646.0
2023-09-26 04:00:00,1.53,1.568,1.29,1.495,712041.0
2023-09-27 04:00:00,1.59,1.59,1.48,1.55,805211.0
2023-09-28 04:00:00,1.7,1.8045,1.5205,1.69,2055756.0
2023-09-29 04:00:00,1.63,1.87,1.63,1.81,1138278.0
2023-10-02 04:00:00,1.9,1.97,1.69,1.8,964247.0
2023-10-03 04:00:00,1.79,1.83,1.72,1.73,444329.0
2023-10-04 04:00:00,1.72,1.79,1.66,1.69,330909.0
2023-10-05 04:00:00,1.72,1.77,1.65,1.77,324982.0
2023-10-06 04:00:00,1.75,1.8099,1.63,1.68,587790.0
2023-10-09 04:00:00,1.68,1.77,1.59,1.63,290387.0
2023-10-10 04:00:00,1.65,1.67,1.605,1.63,250633.0
2023-10-11 04:00:00,1.63,1.67,1.53,1.54,393323.0
2023-10-12 04:00:00,1.54,1.59,1.46,1.5,238549.0
2023-10-13 04:00:00,1.55,1.58,1.48,1.57,337330.0
2023-10-16 04:00:00,1.58,1.68,1.53,1.64,359778.0
2023-10-17 04:00:00,1.62,1.65,1.6,1.61,141358.0
2023-10-18 04:00:00,1.62,1.62,1.53,1.53,253861.0
2023-10-19 04:00:00,1.53,1.56,1.35,1.38,461618.0
2023-10-20 04:00:00,1.38,1.42,1.3,1.335,269050.0
2023-10-23 04:00:00,1.36,1.41,1.3,1.31,242389.0
2023-10-24 04:00:00,1.35,1.4199,1.3305,1.37,215526.0
2023-10-25 04:00:00,1.39,1.469,1.34,1.35,266889.0
2023-10-26 04:00:00,1.35,1.3599,1.25,1.27,334220.0
2023-10-27 04:00:00,1.3,1.3,1.2,1.22,297501.0
2023-10-30 04:00:00,1.22,1.26,1.17,1.23,266156.0
2023-10-31 04:00:00,1.2,1.2556,1.18,1.23,275389.0
2023-11-01 04:00:00,1.2,1.24,1.18,1.21,231708.0
2023-11-02 04:00:00,1.22,1.45,1.22,1.38,897162.0
2023-11-03 04:00:00,1.4,1.67,1.38,1.57,1088324.0
2023-11-06 05:00:00,1.61,1.64,1.35,1.39,847808.0
2023-11-07 05:00:00,1.46,1.46,1.32,1.38,336010.0
2023-11-08 05:00:00,1.39,1.39,1.26,1.295,351865.0
2023-11-09 05:00:00,1.31,1.33,1.2315,1.25,227649.0
