Date,Open,High,Low,Close,Volume
2025-03-24 04:00:00,10.1,10.1,9.95,9.95,314
2025-03-25 04:00:00,9.98,9.98,9.98,9.98,167
2025-03-26 04:00:00,9.98,9.98,9.98,9.98,100002
2025-03-27 04:00:00,9.99,10.01,9.97,9.99,284238
2025-03-28 04:00:00,9.9866,9.9866,9.98,9.98,1292
2025-03-31 04:00:00,9.98,9.9869,9.98,9.9869,3643
2025-04-01 04:00:00,9.98,9.98,9.98,9.98,112
2025-04-02 04:00:00,9.98,9.98,9.98,9.98,104
2025-04-07 04:00:00,10.0,10.0,9.98,9.98,572
2025-04-08 04:00:00,9.99,9.99,9.975,9.975,14516
2025-04-10 04:00:00,9.98,9.99,9.98,9.99,100613
2025-04-11 04:00:00,9.97,9.995,9.97,9.99,417694
2025-04-14 04:00:00,9.97,9.99,9.97,9.99,6752
2025-04-15 04:00:00,9.97,9.99,9.97,9.99,5221
2025-04-16 04:00:00,9.99,9.99,9.99,9.99,180403
2025-04-17 04:00:00,9.99,9.99,9.99,9.99,682
2025-04-21 04:00:00,9.99,9.999,9.98,9.995,379284
2025-04-22 04:00:00,9.99,10.0,9.99,9.99,169873
2025-04-23 04:00:00,9.995,10.01,9.995,10.01,84804
2025-04-24 04:00:00,10.02,10.02,10.02,10.02,5877
2025-04-25 04:00:00,10.03,10.03,10.025,10.03,121802
2025-04-28 04:00:00,10.04,10.05,10.04,10.05,9437
2025-04-29 04:00:00,10.05,10.055,10.04,10.05,6206
2025-04-30 04:00:00,10.055,10.07,10.05,10.06,35383
2025-05-01 04:00:00,10.07,10.07,10.06,10.07,2041
2025-05-02 04:00:00,10.0965,10.0965,10.09,10.095,53421
2025-05-05 04:00:00,10.08,10.08,10.08,10.08,1330
2025-05-07 04:00:00,10.1,10.1,10.1,10.1,400
2025-05-08 04:00:00,10.1,10.1,10.1,10.1,193
2025-05-13 04:00:00,10.1,10.1,10.07,10.1,10519
2025-05-14 04:00:00,10.08,10.105,10.08,10.1,31388
2025-05-16 04:00:00,10.1,10.1,10.09,10.09,1920
2025-05-21 04:00:00,10.09,10.09,10.09,10.09,42300
2025-05-22 04:00:00,10.05,10.12,10.05,10.09,1150
2025-05-23 04:00:00,10.09,10.09,10.09,10.09,25000
2025-05-27 04:00:00,10.1,10.1,10.1,10.1,2102
2025-05-28 04:00:00,10.1,10.105,10.1,10.1,26087
2025-05-29 04:00:00,10.11,10.115,10.11,10.11,156624
2025-05-30 04:00:00,10.11,10.14,10.11,10.13,89082
2025-06-02 04:00:00,10.25,10.31,10.11,10.15,8214
2025-06-03 04:00:00,10.15,10.17,10.15,10.17,5193
2025-06-04 04:00:00,10.18,10.18,10.18,10.18,179
2025-06-09 04:00:00,10.16,10.17,10.16,10.17,8044
2025-06-10 04:00:00,10.18,10.185,10.16,10.185,11825
2025-06-11 04:00:00,10.18,10.21,10.18,10.205,86371
2025-06-12 04:00:00,10.2,10.205,10.2,10.2,30496
2025-06-17 04:00:00,10.2,10.2,10.2,10.2,50001
2025-06-18 04:00:00,10.21,10.21,10.21,10.21,1018
2025-06-23 04:00:00,10.22,10.24,10.22,10.22,16199
2025-06-25 04:00:00,10.22,10.225,10.22,10.22,51000
2025-06-26 04:00:00,10.22,10.22,10.22,10.22,122142
2025-07-01 04:00:00,10.22,10.22,10.22,10.22,199
2025-07-07 04:00:00,10.225,10.23,10.22,10.23,130007
2025-07-08 04:00:00,10.23,10.23,10.23,10.23,2818
2025-07-09 04:00:00,10.23,10.23,10.22,10.22,517
2025-07-10 04:00:00,10.22,10.225,10.22,10.225,75942
2025-07-11 04:00:00,10.22,10.23,10.22,10.23,77705
2025-07-15 04:00:00,10.225,10.225,10.225,10.225,332
2025-07-16 04:00:00,10.23,10.23,10.23,10.23,1816
2025-07-21 04:00:00,10.23,10.24,10.23,10.24,4211
2025-07-22 04:00:00,10.19,10.24,10.19,10.24,822
2025-07-23 04:00:00,10.18,10.2395,10.18,10.2395,5318
2025-07-24 04:00:00,10.2395,10.25,10.2395,10.25,10045
2025-07-25 04:00:00,10.23,10.2662,10.23,10.2662,8474
2025-07-31 04:00:00,10.27,10.27,10.27,10.27,1507
2025-08-07 04:00:00,10.29,10.29,10.29,10.29,3500
2025-08-08 04:00:00,10.2793,10.2793,10.2793,10.2793,100
2025-08-13 04:00:00,10.22,10.26,10.22,10.26,4100
2025-08-14 04:00:00,10.23,10.27,10.22,10.27,10100
2025-09-04 04:00:00,10.2802,10.2802,10.2802,10.2802,100
2025-09-05 04:00:00,10.27,10.27,10.27,10.27,50302
