Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.57,2.585,2.51,2.55,14059.0
2023-09-08 04:00:00,2.54,2.65,2.54,2.65,5280.0
2023-09-11 04:00:00,2.6,2.6501,2.48,2.48,15828.0
2023-09-12 04:00:00,2.5,2.64,2.5,2.5745,6684.0
2023-09-13 04:00:00,2.59,2.67,2.55,2.55,6073.0
2023-09-14 04:00:00,2.52,2.62,2.52,2.5899,7933.0
2023-09-15 04:00:00,2.53,2.55,2.42,2.49,9812.0
2023-09-18 04:00:00,2.63,2.63,2.49,2.51,5804.0
2023-09-19 04:00:00,2.45,2.61,2.45,2.52,7432.0
2023-09-20 04:00:00,2.525,2.6,2.5,2.5,6532.0
2023-09-21 04:00:00,2.54,2.5626,2.48,2.48,4347.0
2023-09-22 04:00:00,2.58,2.58,2.43,2.45,14021.0
2023-09-25 04:00:00,2.48,2.48,2.4209,2.45,5244.0
2023-09-26 04:00:00,2.47,2.5339,2.44,2.4653,5463.0
2023-09-27 04:00:00,2.42,2.5223,2.42,2.47,7988.0
2023-09-28 04:00:00,2.52,2.58,2.42,2.58,14003.0
2023-09-29 04:00:00,2.54,2.605,2.5001,2.55,9751.0
2023-10-02 04:00:00,2.52,2.5542,2.52,2.53,7233.0
2023-10-03 04:00:00,2.49,2.61,2.41,2.52,6903.0
2023-10-04 04:00:00,2.49,2.6,2.49,2.58,4720.0
2023-10-05 04:00:00,2.55,2.57,2.51,2.51,4946.0
2023-10-06 04:00:00,2.55,2.55,2.51,2.52,2301.0
2023-10-09 04:00:00,2.59,2.59,2.475,2.485,5178.0
2023-10-10 04:00:00,2.43,2.6999,2.43,2.6255,12459.0
2023-10-11 04:00:00,2.69,2.7233,2.53,2.64,6097.0
2023-10-12 04:00:00,2.8,2.87,2.5495,2.75,14229.0
2023-10-13 04:00:00,2.74,2.75,2.67,2.67,3617.0
2023-10-16 04:00:00,2.65,2.8699,2.65,2.78,6907.0
2023-10-17 04:00:00,2.81,2.8267,2.64,2.71,8170.0
2023-10-18 04:00:00,2.73,2.7388,2.54,2.56,7033.0
2023-10-19 04:00:00,2.5599,2.56,2.4,2.47,9179.0
2023-10-20 04:00:00,2.51,2.63,2.3836,2.41,8631.0
2023-10-23 04:00:00,2.56,2.575,2.48,2.48,2551.0
2023-10-24 04:00:00,2.3901,2.5864,2.3901,2.4964,7627.0
2023-10-25 04:00:00,2.5164,2.5164,2.39,2.41,5377.0
2023-10-26 04:00:00,2.42,2.42,2.2,2.27,23751.0
2023-10-27 04:00:00,2.21,2.235,2.16,2.16,3299.0
2023-10-30 04:00:00,2.17,2.22,2.11,2.1106,10176.0
2023-10-31 04:00:00,2.1001,2.15,1.955,2.1,20099.0
2023-11-01 04:00:00,2.17,2.17,2.05,2.065,4652.0
2023-11-02 04:00:00,2.15,2.18,2.06,2.1116,26518.0
2023-11-03 04:00:00,2.0701,2.2,2.07,2.2,7864.0
2023-11-06 05:00:00,2.21,2.25,2.1499,2.225,15174.0
2023-11-07 05:00:00,2.18,2.37,2.1601,2.37,4002.0
2023-11-08 05:00:00,2.36,2.37,2.2501,2.28,5349.0
2023-11-09 05:00:00,2.35,2.35,2.1,2.24,12051.0
2023-11-10 05:00:00,2.265,2.2899,2.11,2.1489,8263.0
2023-11-13 05:00:00,2.12,2.15,2.05,2.05,14122.0
2023-11-14 05:00:00,2.12,2.1676,2.08,2.115,13072.0
2023-11-15 05:00:00,2.11,2.28,2.11,2.22,20957.0
2023-11-16 05:00:00,2.2,2.28,2.16,2.17,19219.0
2023-11-17 05:00:00,2.18,2.33,2.16,2.16,13153.0
2023-11-20 05:00:00,2.16,2.1769,2.0633,2.07,16807.0
2023-11-21 05:00:00,2.1,2.1,1.97,1.9841,13717.0
2023-11-22 05:00:00,1.95,2.04,1.92,1.935,11604.0
2023-11-24 05:00:00,1.95,1.9509,1.91,1.91,4977.0
2023-11-27 05:00:00,1.91,1.98,1.91,1.94,10694.0
2023-11-28 05:00:00,1.97,2.02,1.92,1.93,33052.0
2023-11-29 05:00:00,2.03,2.03,1.92,1.92,13664.0
2023-11-30 05:00:00,1.94,1.97,1.91,1.92,20080.0
