Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,2.04,2.15,2.01,2.11,993010.0
2023-10-24 04:00:00,2.14,2.225,2.1,2.19,1188127.0
2023-10-25 04:00:00,2.17,2.17,1.955,1.96,549609.0
2023-10-26 04:00:00,2.02,2.0778,1.93,1.98,243473.0
2023-10-27 04:00:00,1.97,1.97,1.81,1.82,421548.0
2023-10-30 04:00:00,1.84,1.935,1.815,1.93,358546.0
2023-10-31 04:00:00,1.9,2.07,1.9,1.99,576162.0
2023-11-01 04:00:00,2.01,2.01,1.885,1.96,218140.0
2023-11-02 04:00:00,1.97,2.08,1.97,2.01,217633.0
2023-11-03 04:00:00,2.05,2.13,2.03,2.09,353994.0
2023-11-06 05:00:00,2.12,2.12,2.01,2.04,388666.0
2023-11-07 05:00:00,2.0,2.05,1.94,1.99,381459.0
2023-11-08 05:00:00,1.98,2.0,1.84,1.9,947729.0
2023-11-09 05:00:00,1.9,2.205,1.9,2.03,1206550.0
2023-11-10 05:00:00,2.02,2.18,1.95,2.18,614851.0
2023-11-13 05:00:00,2.18,2.22,2.125,2.19,465824.0
2023-11-14 05:00:00,2.24,2.3,2.18,2.23,1145580.0
2023-11-15 05:00:00,2.23,2.28,2.18,2.2,635141.0
2023-11-16 05:00:00,2.18,2.255,2.1,2.2,401160.0
2023-11-17 05:00:00,2.24,2.25,2.19,2.24,286554.0
2023-11-20 05:00:00,2.25,2.305,2.205,2.27,480757.0
2023-11-21 05:00:00,2.26,2.39,2.24,2.3,953804.0
2023-11-22 05:00:00,2.34,2.39,2.3,2.37,747630.0
2023-11-24 05:00:00,2.33,2.475,2.31,2.44,245672.0
2023-11-27 05:00:00,2.43,2.56,2.37,2.5,507472.0
2023-11-28 05:00:00,2.5,2.55,2.43,2.45,294527.0
2023-11-29 05:00:00,2.47,2.595,2.465,2.51,406856.0
2023-11-30 05:00:00,2.51,2.615,2.49,2.58,478048.0
2023-12-01 05:00:00,2.57,2.63,2.51,2.6,570255.0
2023-12-04 05:00:00,2.64,2.65,2.5,2.53,708268.0
2023-12-05 05:00:00,2.53,2.53,2.44,2.44,397801.0
2023-12-06 05:00:00,2.45,2.53,2.42,2.48,291073.0
2023-12-07 05:00:00,2.51,2.51,2.33,2.35,513175.0
2023-12-08 05:00:00,2.34,2.34,2.1688,2.24,752273.0
2023-12-11 05:00:00,2.24,2.305,2.164,2.2,688083.0
2023-12-12 05:00:00,2.19,2.25,2.11,2.19,660240.0
2023-12-13 05:00:00,2.18,2.345,2.18,2.25,1202862.0
2023-12-14 05:00:00,2.25,2.325,2.19,2.2,867191.0
2023-12-15 05:00:00,2.19,2.21,1.955,1.99,1133623.0
2023-12-18 05:00:00,1.98,2.005,1.901,1.95,503223.0
2023-12-19 05:00:00,1.95,2.12,1.94,2.1,863381.0
2023-12-20 05:00:00,2.11,2.11,1.93,1.93,471962.0
2023-12-21 05:00:00,1.97,1.98,1.915,1.96,1171225.0
2023-12-22 05:00:00,1.97,2.11,1.95,1.99,3464339.0
2023-12-26 05:00:00,2.03,2.155,1.94,2.14,944473.0
2023-12-27 05:00:00,2.1,2.22,2.1,2.2,857707.0
2023-12-28 05:00:00,2.19,2.32,2.19,2.32,661028.0
2023-12-29 05:00:00,2.3,2.34,2.18,2.21,826404.0
2024-01-02 05:00:00,2.21,2.34,2.2,2.22,524752.0
2024-01-03 05:00:00,2.21,2.21,1.995,2.04,1036739.0
2024-01-04 05:00:00,2.06,2.06,1.93,1.93,518901.0
2024-01-05 05:00:00,2.0,2.035,1.735,1.87,6004307.0
2024-01-08 05:00:00,1.87,2.185,1.87,2.12,3910518.0
2024-01-09 05:00:00,2.12,2.155,2.01,2.06,5566921.0
2024-01-10 05:00:00,2.04,2.04,1.915,1.92,2294509.0
2024-01-11 05:00:00,1.98,2.04,1.82,2.0,1794092.0
2024-01-12 05:00:00,1.98,2.19,1.96,2.15,3162577.0
2024-01-16 05:00:00,2.1,2.5,2.05,2.35,5535582.0
2024-01-17 05:00:00,2.3,2.47,2.26,2.42,3989029.0
2024-01-18 05:00:00,2.39,2.445,2.21,2.29,1792726.0
2024-01-19 05:00:00,2.27,2.34,2.23,2.25,1505270.0
2024-01-22 05:00:00,2.29,2.46,2.2,2.43,2555744.0
2024-01-23 05:00:00,2.44,2.47,2.36,2.39,981634.0
2024-01-24 05:00:00,2.41,2.5,2.33,2.34,1158686.0
2024-01-25 05:00:00,2.33,2.37,2.27,2.36,1517331.0
2024-01-26 05:00:00,2.36,2.46,2.345,2.37,1102337.0
2024-01-29 05:00:00,2.36,2.46,2.27,2.43,1088919.0
2024-01-30 05:00:00,2.4,2.48,2.27,2.3,1220706.0
2024-01-31 05:00:00,2.28,2.37,2.24,2.27,1451057.0
2024-02-01 05:00:00,2.27,2.34,2.1715,2.29,1203800.0
2024-02-02 05:00:00,2.35,2.435,2.25,2.43,1880519.0
2024-02-05 05:00:00,2.45,2.505,2.37,2.42,1007777.0
2024-02-06 05:00:00,2.4,2.42,2.32,2.39,779899.0
2024-02-07 05:00:00,2.4,2.44,2.32,2.37,679515.0
2024-02-08 05:00:00,2.35,2.42,2.34,2.36,642215.0
2024-02-09 05:00:00,2.36,2.43,2.31,2.39,771181.0
2024-02-12 05:00:00,2.36,2.4499,2.3502,2.39,1720034.0
2024-02-13 05:00:00,2.33,2.34,2.245,2.33,1495289.0
2024-02-14 05:00:00,2.33,2.43,2.3,2.36,799536.0
2024-02-15 05:00:00,2.37,2.53,2.36,2.5,1456799.0
2024-02-16 05:00:00,2.49,2.635,2.45,2.57,1655778.0
2024-02-20 05:00:00,2.57,2.635,2.49,2.5,1671500.0
2024-02-21 05:00:00,2.5,2.5,2.39,2.4,1184904.0
2024-02-22 05:00:00,2.48,2.48,2.31,2.35,990127.0
2024-02-23 05:00:00,2.34,2.515,2.34,2.45,1231779.0
2024-02-26 05:00:00,2.41,2.52,2.35,2.38,1394341.0
2024-02-27 05:00:00,2.38,2.3961,2.3,2.34,1734130.0
2024-02-28 05:00:00,2.35,2.39,2.3,2.37,1406954.0
2024-02-29 05:00:00,2.44,2.51,2.235,2.25,2102864.0
2024-03-01 05:00:00,2.23,2.54,2.23,2.5,2523995.0
2024-03-04 05:00:00,2.47,2.67,2.43,2.58,2648100.0
2024-03-05 05:00:00,2.55,2.65,2.55,2.58,1912600.0
2024-03-06 05:00:00,2.59,2.655,2.545,2.6,1576476.0
2024-03-07 05:00:00,2.69,2.8,2.66,2.74,3601687.0
2024-03-08 05:00:00,2.75,2.91,2.65,2.78,2497255.0
2024-03-11 04:00:00,2.75,2.86,2.75,2.75,1759850.0
2024-03-12 04:00:00,2.75,2.87,2.67,2.68,1692946.0
2024-03-13 04:00:00,2.66,2.76,2.6,2.63,3351985.0
2024-03-14 04:00:00,2.64,2.64,2.53,2.57,1713571.0
2024-03-15 04:00:00,2.63,2.65,2.54,2.62,1531171.0
2024-03-18 04:00:00,2.61,2.67,2.58,2.59,1363970.0
2024-03-19 04:00:00,2.66,2.66,2.53,2.55,2084391.0
2024-03-20 04:00:00,2.56,2.67,2.54,2.62,1918473.0
2024-03-21 04:00:00,2.65,2.81,2.62,2.7,2368549.0
2024-03-22 04:00:00,2.7,2.775,2.64,2.68,1872940.0
2024-03-25 04:00:00,2.66,2.77,2.655,2.7,1474455.0
2024-03-26 04:00:00,2.69,2.73,2.6316,2.64,1702867.0
2024-03-27 04:00:00,2.65,2.74,2.63,2.69,1444933.0
2024-03-28 04:00:00,2.69,2.78,2.68,2.71,1926734.0
2024-04-01 04:00:00,2.68,2.8,2.62,2.7,2613373.0
2024-04-02 04:00:00,2.66,2.75,2.61,2.64,2841298.0
2024-04-03 04:00:00,2.62,2.72,2.61,2.66,3941946.0
2024-04-04 04:00:00,2.8,2.93,2.61,2.65,3935957.0
2024-04-05 04:00:00,2.62,2.76,2.59,2.74,7402782.0
2024-04-08 04:00:00,2.76,2.95,2.73,2.88,2659603.0
2024-04-09 04:00:00,2.89,3.04,2.86,2.92,3984260.0
2024-04-10 04:00:00,2.91,2.93,2.8,2.84,3007203.0
2024-04-11 04:00:00,2.85,2.94,2.82,2.91,3562045.0
2024-04-12 04:00:00,2.91,2.94,2.7,2.79,2413862.0
2024-04-15 04:00:00,2.79,2.855,2.715,2.77,2170470.0
2024-04-16 04:00:00,2.82,2.835,2.68,2.71,2672336.0
2024-04-17 04:00:00,2.71,2.78,2.595,2.61,3703485.0
2024-04-18 04:00:00,2.61,2.61,2.505,2.54,2831907.0
2024-04-19 04:00:00,2.51,2.6,2.48,2.52,2753470.0
2024-04-22 04:00:00,2.52,2.6,2.515,2.54,2286002.0
2024-04-23 04:00:00,2.56,2.65,2.56,2.56,2265813.0
2024-04-24 04:00:00,2.57,2.595,2.4,2.42,2332094.0
2024-04-25 04:00:00,2.37,2.4,2.17,2.36,4036390.0
2024-04-26 04:00:00,2.35,2.45,2.31,2.44,3639350.0
2024-04-29 04:00:00,2.46,2.52,2.45,2.48,3417721.0
2024-04-30 04:00:00,2.48,2.545,2.45,2.48,2759131.0
2024-05-01 04:00:00,2.46,2.61,2.445,2.54,2528580.0
2024-05-02 04:00:00,2.54,2.58,2.51,2.53,1725304.0
2024-05-03 04:00:00,2.58,2.62,2.49,2.51,1612750.0
2024-05-06 04:00:00,2.52,2.52,2.43,2.48,1847856.0
2024-05-07 04:00:00,2.48,2.485,2.355,2.37,1456415.0
2024-05-08 04:00:00,2.32,2.38,2.22,2.24,2498941.0
2024-05-09 04:00:00,2.24,2.525,2.24,2.41,3487518.0
2024-05-10 04:00:00,2.4,2.47,2.38,2.4,2321851.0
2024-05-13 04:00:00,2.4,2.49,2.4,2.48,1832888.0
2024-05-14 04:00:00,2.48,2.575,2.46,2.54,5695630.0
2024-05-15 04:00:00,2.6,2.605,2.5,2.53,2745649.0
2024-05-16 04:00:00,2.55,2.565,2.49,2.5,3237180.0
2024-05-17 04:00:00,2.51,2.59,2.485,2.57,2935437.0
2024-05-20 04:00:00,2.735,2.74,2.56,2.58,2034010.0
2024-05-21 04:00:00,2.58,2.595,2.525,2.58,2231424.0
2024-05-22 04:00:00,2.59,2.66,2.535,2.59,1395617.0
2024-05-23 04:00:00,2.68,2.68,2.57,2.61,2333073.0
2024-05-24 04:00:00,2.58,2.645,2.54,2.54,1848206.0
2024-05-28 04:00:00,2.59,2.61,2.5,2.53,2301268.0
2024-05-29 04:00:00,2.53,2.62,2.467,2.61,1927266.0
2024-05-30 04:00:00,2.6,2.645,2.56,2.56,2073585.0
2024-05-31 04:00:00,2.58,2.595,2.44,2.48,2970702.0
2024-06-03 04:00:00,2.5,2.53,2.43,2.48,1857036.0
2024-06-04 04:00:00,2.44,2.57,2.435,2.53,2586444.0
2024-06-05 04:00:00,2.51,2.58,2.4504,2.57,1643546.0
2024-06-06 04:00:00,2.56,2.6,2.52,2.52,1091042.0
2024-06-07 04:00:00,2.49,2.5,2.305,2.32,2327540.0
2024-06-10 04:00:00,2.32,2.42,2.28,2.41,2362416.0
2024-06-11 04:00:00,2.39,2.41,2.31,2.36,1765214.0
2024-06-12 04:00:00,2.42,2.45,2.3,2.33,1778298.0
2024-06-13 04:00:00,2.33,2.34,2.24,2.26,1885430.0
2024-06-14 04:00:00,2.24,2.245,2.15,2.15,1781895.0
2024-06-17 04:00:00,2.18,2.205,2.08,2.11,1844255.0
2024-06-18 04:00:00,2.1,2.12,2.04,2.05,1824927.0
2024-06-20 04:00:00,2.02,2.04,1.9,1.92,4349622.0
2024-06-21 04:00:00,1.92,1.95,1.85,1.93,4981479.0
2024-06-24 04:00:00,1.93,1.97,1.79,1.8,2949531.0
2024-06-25 04:00:00,1.8,1.82,1.64,1.65,5201643.0
2024-06-26 04:00:00,1.65,1.78,1.6,1.72,4113630.0
2024-06-27 04:00:00,1.69,1.835,1.69,1.77,3685339.0
2024-06-28 04:00:00,1.77,1.83,1.73,1.77,41995482.0
2024-07-01 04:00:00,1.77,1.785,1.695,1.73,3259059.0
2024-07-02 04:00:00,1.73,1.81,1.71,1.77,2361645.0
2024-07-03 04:00:00,1.78,1.89,1.77,1.84,1423358.0
2024-07-05 04:00:00,1.82,1.89,1.81,1.86,1799255.0
2024-07-08 04:00:00,1.86,1.88,1.81,1.85,1497999.0
2024-07-09 04:00:00,1.84,1.89,1.81,1.84,1128702.0
2024-07-10 04:00:00,1.82,1.82,1.75,1.76,1351851.0
2024-07-11 04:00:00,1.79,1.98,1.7699,1.96,3849574.0
2024-07-12 04:00:00,2.0,2.1,1.92,1.98,2286634.0
2024-07-15 04:00:00,2.04,2.12,1.98,2.11,3734925.0
2024-07-16 04:00:00,2.15,2.3,2.11,2.29,3861750.0
2024-07-17 04:00:00,2.27,2.36,2.25,2.32,3369084.0
2024-07-18 04:00:00,2.27,2.35,2.144,2.18,3062595.0
2024-07-19 04:00:00,2.19,2.23,2.12,2.19,1486428.0
2024-07-22 04:00:00,2.19,2.29,2.18,2.27,1603777.0
2024-07-23 04:00:00,2.28,2.32,2.24,2.27,1329648.0
2024-07-24 04:00:00,2.26,2.32,2.1325,2.25,1648326.0
2024-07-25 04:00:00,2.27,2.395,2.245,2.34,2502352.0
2024-07-26 04:00:00,2.38,2.41,2.33,2.35,2297102.0
2024-07-29 04:00:00,2.36,2.36,2.215,2.24,1451640.0
2024-07-30 04:00:00,2.3,2.35,2.22,2.32,1662898.0
2024-07-31 04:00:00,2.33,2.34,2.225,2.24,2630373.0
2024-08-01 04:00:00,1.64,1.85,1.21,1.42,11770714.0
2024-08-02 04:00:00,1.39,1.72,1.38,1.65,6226497.0
2024-08-05 04:00:00,1.45,1.63,1.41,1.59,2841404.0
2024-08-06 04:00:00,1.59,1.605,1.505,1.53,1746259.0
2024-08-07 04:00:00,1.685,1.71,1.52,1.58,3943478.0
2024-08-08 04:00:00,1.59,1.68,1.56,1.67,2319129.0
2024-08-09 04:00:00,1.69,1.74,1.55,1.62,2684267.0
2024-08-12 04:00:00,1.67,1.76,1.56,1.59,3710043.0
2024-08-13 04:00:00,1.61,1.7,1.59,1.63,3973428.0
2024-08-14 04:00:00,1.67,1.69,1.54,1.55,3955091.0
2024-08-15 04:00:00,1.63,1.805,1.63,1.8,3830530.0
2024-08-16 04:00:00,1.8,1.825,1.73,1.77,1726986.0
2024-08-19 04:00:00,1.81,1.91,1.73,1.91,2221800.0
2024-08-20 04:00:00,1.89,1.92,1.84,1.86,2517355.0
2024-08-21 04:00:00,1.84,1.965,1.77,1.94,3157996.0
2024-08-22 04:00:00,1.97,2.025,1.91,1.95,2233184.0
2024-08-23 04:00:00,1.97,2.17,1.95,2.14,2550603.0
2024-08-26 04:00:00,2.15,2.18,2.065,2.17,1715655.0
2024-08-27 04:00:00,2.22,2.25,2.145,2.18,2362549.0
2024-08-28 04:00:00,2.16,2.19,2.025,2.08,2470126.0
2024-08-29 04:00:00,2.08,2.12,2.03,2.08,1695471.0
2024-08-30 04:00:00,2.11,2.16,2.07,2.13,2219587.0
2024-09-03 04:00:00,2.09,2.12,1.97,1.98,1851745.0
2024-09-04 04:00:00,1.96,2.005,1.88,1.93,1193571.0
2024-09-05 04:00:00,1.94,2.0,1.885,1.96,782427.0
2024-09-06 04:00:00,1.93,2.01,1.885,1.94,1396937.0
2024-09-09 04:00:00,1.9,2.07,1.89,1.99,2930932.0
2024-09-10 04:00:00,1.99,2.02,1.87,2.0,1349685.0
2024-09-11 04:00:00,1.98,2.0,1.92,1.98,1687860.0
2024-09-12 04:00:00,2.02,2.05,1.935,2.03,1117689.0
2024-09-13 04:00:00,2.07,2.17,2.03,2.06,1266985.0
2024-09-16 04:00:00,2.06,2.09,2.0,2.09,1021135.0
2024-09-17 04:00:00,2.08,2.12,1.97,2.0,1385705.0
2024-09-18 04:00:00,1.95,2.15,1.9172,2.03,1322426.0
2024-09-19 04:00:00,2.12,2.145,2.055,2.11,1158441.0
2024-09-20 04:00:00,2.08,2.08,1.99,2.01,4829565.0
2024-09-23 04:00:00,2.0,2.0,1.86,1.87,1308759.0
2024-09-24 04:00:00,1.89,1.98,1.865,1.97,1558506.0
2024-09-25 04:00:00,1.97,1.99,1.82,1.83,1493101.0
2024-09-26 04:00:00,1.88,1.91,1.82,1.9,1581265.0
2024-09-27 04:00:00,1.93,1.95,1.895,1.92,885416.0
2024-09-30 04:00:00,1.91,1.95,1.86,1.93,927805.0
2024-10-01 04:00:00,1.91,1.92,1.834,1.86,1182199.0
2024-10-02 04:00:00,1.86,1.88,1.794,1.86,1236290.0
2024-10-03 04:00:00,1.83,1.85,1.8,1.81,558612.0
2024-10-04 04:00:00,1.86,1.88,1.815,1.85,594857.0
2024-10-07 04:00:00,1.83,1.87,1.81,1.82,1519983.0
2024-10-08 04:00:00,1.81,1.865,1.78,1.8,886444.0
2024-10-09 04:00:00,1.79,1.8,1.725,1.77,1139582.0
2024-10-10 04:00:00,1.74,1.78,1.69,1.77,1380185.0
2024-10-11 04:00:00,1.77,1.9,1.77,1.89,1428246.0
2024-10-14 04:00:00,1.85,1.9,1.8,1.89,922876.0
2024-10-15 04:00:00,1.87,1.915,1.86,1.89,963592.0
2024-10-16 04:00:00,1.92,1.92,1.854,1.89,1105417.0
2024-10-17 04:00:00,1.88,1.9,1.78,1.8,664442.0
2024-10-18 04:00:00,1.79,1.905,1.79,1.9,954697.0
2024-10-21 04:00:00,1.9,1.91,1.85,1.88,848976.0
2024-10-22 04:00:00,1.9,1.9,1.81,1.84,982275.0
2024-10-23 04:00:00,1.81,1.85,1.78,1.78,2419038.0
2024-10-24 04:00:00,1.82,1.84,1.72,1.73,913430.0
2024-10-25 04:00:00,1.74,1.74,1.66,1.68,1545365.0
2024-10-28 04:00:00,1.7,1.76,1.67,1.7,2592250.0
2024-10-29 04:00:00,1.7,1.82,1.69,1.75,3935921.0
2024-10-30 04:00:00,1.74,1.915,1.72,1.88,5510274.0
2024-10-31 04:00:00,1.98,2.26,1.93,1.96,4634767.0
2024-11-01 04:00:00,1.96,2.12,1.96,1.99,2514044.0
2024-11-04 05:00:00,2.0,2.11,1.99,2.1,2573184.0
2024-11-05 05:00:00,2.08,2.23,2.06,2.11,3576420.0
2024-11-06 05:00:00,2.24,2.27,2.1,2.26,3325249.0
2024-11-07 05:00:00,2.25,2.32,2.16,2.18,2319568.0
2024-11-08 05:00:00,2.18,2.205,2.12,2.15,1459432.0
2024-11-11 05:00:00,2.21,2.26,2.135,2.23,1620545.0
2024-11-12 05:00:00,2.2,2.22,2.03,2.05,3183741.0
2024-11-13 05:00:00,2.065,2.1,1.84,1.84,2205264.0
2024-11-14 05:00:00,1.81,1.84,1.6701,1.7,1986012.0
2024-11-15 05:00:00,1.72,1.73,1.57,1.58,2355984.0
2024-11-18 05:00:00,1.57,1.58,1.48,1.5,2360060.0
2024-11-19 05:00:00,1.49,1.56,1.46,1.51,3307376.0
2024-11-20 05:00:00,1.51,1.69,1.475,1.61,3164185.0
2024-11-21 05:00:00,1.62,1.67,1.5606,1.62,1958048.0
2024-11-22 05:00:00,1.65,1.67,1.575,1.6,1424116.0
2024-11-25 05:00:00,1.63,1.65,1.59,1.62,1614402.0
2024-11-26 05:00:00,1.61,1.72,1.58,1.71,2129014.0
2024-11-27 05:00:00,1.72,1.865,1.715,1.82,1719167.0
2024-11-29 05:00:00,1.82,1.86,1.8,1.84,905994.0
2024-12-02 05:00:00,1.82,1.96,1.7801,1.94,1534358.0
2024-12-03 05:00:00,1.93,1.95,1.82,1.83,1860444.0
2024-12-04 05:00:00,1.82,1.88,1.76,1.85,1179158.0
2024-12-05 05:00:00,1.83,1.85,1.755,1.76,979061.0
2024-12-06 05:00:00,1.77,1.84,1.73,1.82,872837.0
2024-12-09 05:00:00,1.82,1.99,1.75,1.93,2014345.0
2024-12-10 05:00:00,1.9,2.06,1.89,2.02,1697610.0
2024-12-11 05:00:00,2.07,2.07,1.87,1.94,1037477.0
2024-12-12 05:00:00,1.97,2.0,1.92,1.92,799704.0
2024-12-13 05:00:00,1.9,1.92,1.82,1.91,1368306.0
2024-12-16 05:00:00,1.9,2.17,1.88,2.14,1540491.0
2024-12-17 05:00:00,2.14,2.25,2.085,2.21,2680976.0
2024-12-18 05:00:00,2.2,2.25,1.98,1.985,1255022.0
2024-12-19 05:00:00,1.99,2.005,1.93,1.985,806112.0
2024-12-20 05:00:00,1.94,2.05,1.895,2.0,4657077.0
2024-12-23 05:00:00,2.0,2.0,1.825,1.87,1376754.0
2024-12-24 05:00:00,1.88,1.88,1.8,1.83,309864.0
2024-12-26 05:00:00,1.82,1.9059,1.77,1.9,648434.0
2024-12-27 05:00:00,1.88,1.88,1.73,1.82,1183703.0
2024-12-30 05:00:00,1.8,1.818,1.735,1.77,842266.0
2024-12-31 05:00:00,1.77,1.8,1.71,1.75,931441.0
2025-01-02 05:00:00,1.77,1.8,1.71,1.75,1301129.0
2025-01-03 05:00:00,1.75,1.85,1.72,1.82,685654.0
2025-01-06 05:00:00,1.82,1.83,1.75,1.77,940323.0
2025-01-07 05:00:00,1.77,1.8391,1.72,1.76,1269297.0
2025-01-08 05:00:00,1.75,1.775,1.69,1.75,1500881.0
2025-01-10 05:00:00,1.69,1.69,1.585,1.63,1530654.0
2025-01-13 05:00:00,1.85,2.14,1.7,2.06,5449536.0
2025-01-14 05:00:00,2.05,2.051,1.9328,2.01,2064027.0
2025-01-15 05:00:00,2.04,2.14,1.98,2.02,1912477.0
2025-01-16 05:00:00,2.0,2.05,1.67,1.73,3446101.0
2025-01-17 05:00:00,1.74,1.79,1.685,1.77,2328048.0
2025-01-21 05:00:00,1.78,1.885,1.73,1.88,1612186.0
2025-01-22 05:00:00,1.82,1.89,1.82,1.83,1172974.0
2025-01-23 05:00:00,1.8,1.81,1.645,1.655,1214863.0
2025-01-24 05:00:00,1.65,1.68,1.6,1.65,1241793.0
2025-01-27 05:00:00,1.62,1.655,1.55,1.57,2522256.0
2025-01-28 05:00:00,1.57,1.68,1.55,1.65,1860631.0
2025-01-29 05:00:00,1.65,1.65,1.55,1.58,1484564.0
2025-01-30 05:00:00,1.58,1.665,1.575,1.61,1324416.0
2025-01-31 05:00:00,1.63,1.66,1.549,1.55,1678677.0
2025-02-03 05:00:00,1.55,1.565,1.44,1.47,2404401.0
2025-02-04 05:00:00,1.45,1.51,1.43,1.46,3160888.0
2025-02-05 05:00:00,1.45,1.535,1.445,1.51,1162011.0
2025-02-06 05:00:00,1.51,1.56,1.42,1.42,1733922.0
2025-02-07 05:00:00,1.44,1.4601,1.35,1.38,1964950.0
2025-02-10 05:00:00,1.36,1.38,1.28,1.31,2561831.0
2025-02-11 05:00:00,1.31,1.31,1.1725,1.305,3061651.0
2025-02-12 05:00:00,1.3,1.36,1.29,1.355,1291413.0
2025-02-13 05:00:00,1.34,1.37,1.295,1.33,1495213.0
2025-02-14 05:00:00,1.34,1.44,1.34,1.41,1255213.0
2025-02-18 05:00:00,1.44,1.51,1.37,1.4,1885995.0
2025-02-19 05:00:00,1.4,1.4299,1.36,1.39,1023084.0
2025-02-20 05:00:00,1.38,1.4,1.33,1.35,2244747.0
2025-02-21 05:00:00,1.38,1.39,1.3,1.3,1076639.0
2025-02-24 05:00:00,1.3,1.35,1.265,1.33,1350127.0
2025-02-25 05:00:00,1.34,1.36,1.26,1.26,1882547.0
2025-02-26 05:00:00,1.25,1.27,1.155,1.17,3190331.0
2025-02-27 05:00:00,1.1,1.195,1.0,1.045,4704637.0
2025-02-28 05:00:00,1.07,1.11,1.0,1.065,8068064.0
2025-03-03 05:00:00,1.05,1.105,0.99,1.01,3200897.0
2025-03-04 05:00:00,1.0,1.09,1.0,1.06,2887157.0
2025-03-05 05:00:00,1.15,1.21,1.085,1.2,2015333.0
2025-03-06 05:00:00,1.18,1.23,1.1,1.13,1894286.0
2025-03-07 05:00:00,1.13,1.17,1.1,1.16,3714196.0
2025-03-10 04:00:00,1.16,1.16,1.06,1.08,1496920.0
2025-03-11 04:00:00,1.09,1.16,1.06,1.14,1465313.0
2025-03-12 04:00:00,1.15,1.18,1.1001,1.15,1658330.0
2025-03-13 04:00:00,1.16,1.17,1.09,1.1,1170467.0
2025-03-14 04:00:00,1.13,1.155,1.1016,1.14,854246.0
2025-03-17 04:00:00,1.14,1.18,1.12,1.17,1689609.0
2025-03-18 04:00:00,1.17,1.17,1.11,1.16,1393896.0
2025-03-19 04:00:00,1.15,1.21,1.15,1.18,1333853.0
2025-03-20 04:00:00,1.16,1.19,1.15,1.16,911736.0
2025-03-21 04:00:00,1.16,1.22,1.14,1.21,2258610.0
2025-03-24 04:00:00,1.23,1.26,1.14,1.15,1097273.0
2025-03-25 04:00:00,1.15,1.18,1.11,1.16,1120328.0
2025-03-26 04:00:00,1.16,1.2,1.15,1.19,998375.0
2025-03-27 04:00:00,1.19,1.21,1.13,1.14,1155220.0
2025-03-28 04:00:00,1.13,1.14,1.07,1.14,1232275.0
2025-03-31 04:00:00,1.12,1.13,1.0501,1.08,1341350.0
2025-04-01 04:00:00,1.07,1.17,1.06,1.09,1175162.0
2025-04-02 04:00:00,1.06,1.19,1.06,1.18,1284944.0
2025-04-03 04:00:00,1.08,1.12,1.07,1.07,1709555.0
2025-04-04 04:00:00,1.05,1.07,1.0,1.07,1885281.0
2025-04-07 04:00:00,0.995,1.15,0.9712,1.1,1973472.0
2025-04-08 04:00:00,1.1,1.1,1.0,1.03,1677841.0
2025-04-09 04:00:00,1.0,1.19,0.99,1.16,1754453.0
2025-04-10 04:00:00,1.11,1.12,1.025,1.1,1538391.0
