Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.11,4.5,4.025,4.5,4264.6
2023-09-11 04:00:00,4.37,4.913,4.081,4.875,6452.4
2023-09-12 04:00:00,4.875,4.875,4.336,4.845,1770.5
2023-09-13 04:00:00,4.801,4.9,4.499,4.594,4769.5
2023-09-14 04:00:00,4.558,4.75,4.55,4.74,4618.4
2023-09-15 04:00:00,4.6,4.899,4.5,4.85,2056.3
2023-09-18 04:00:00,4.6,4.601,4.221,4.304,6017.7
2023-09-19 04:00:00,4.6,4.73,4.34,4.437,4295.7
2023-09-20 04:00:00,4.35,4.652,4.35,4.35,1611.2
2023-09-21 04:00:00,4.3,4.3,4.026,4.078,2622.1
2023-09-22 04:00:00,4.149,4.173,4.0,4.073,3494.1
2023-09-25 04:00:00,4.0,4.15,4.0,4.029,955.2
2023-09-26 04:00:00,4.0,4.2,3.821,4.086,6963.9
2023-09-27 04:00:00,3.92,4.05,3.7,3.84,3229.6
2023-09-28 04:00:00,4.1,4.1,3.6,3.702,3094.7
2023-09-29 04:00:00,3.8,4.025,3.762,3.801,2683.4
2023-10-02 04:00:00,4.0,4.063,3.6,3.7,2684.8
2023-10-03 04:00:00,3.6,3.763,3.35,3.43,7427.7
2023-10-04 04:00:00,3.5,3.5,2.8,2.889,38134.7
2023-10-05 04:00:00,2.833,3.294,2.786,3.265,43484.6
2023-10-06 04:00:00,2.58,2.58,1.63,1.68,397058.0
2023-10-09 04:00:00,1.68,1.7862,1.6,1.66,105801.0
2023-10-10 04:00:00,1.62,1.66,1.55,1.58,92958.0
2023-10-11 04:00:00,1.56,1.8899,1.55,1.77,143232.0
2023-10-12 04:00:00,1.81,1.8191,1.6674,1.7173,38895.0
2023-10-13 04:00:00,1.69,1.8429,1.661,1.74,18240.0
2023-10-16 04:00:00,1.72,1.9,1.72,1.8,48105.0
2023-10-17 04:00:00,1.85,1.9199,1.7903,1.89,17381.0
2023-10-18 04:00:00,1.83,1.95,1.82,1.88,40999.0
2023-10-19 04:00:00,1.84,1.89,1.82,1.82,21907.0
2023-10-20 04:00:00,1.79,1.8699,1.79,1.8192,11983.0
2023-10-23 04:00:00,1.77,1.93,1.7308,1.84,20603.0
2023-10-24 04:00:00,1.8314,2.35,1.8314,2.09,41293.0
2023-10-25 04:00:00,2.07,2.08,1.93,2.0213,4627.0
2023-10-26 04:00:00,1.93,2.02,1.8701,1.96,13185.0
2023-10-27 04:00:00,2.23,2.23,1.59,1.93,1541197.0
2023-10-30 04:00:00,1.7,1.96,1.7,1.94,90208.0
2023-10-31 04:00:00,1.94,2.18,1.84,2.08,60676.0
2023-11-01 04:00:00,2.05,2.06,1.88,1.92,37819.0
2023-11-02 04:00:00,1.94,1.97,1.85,1.9442,9349.0
2023-11-03 04:00:00,1.87,2.085,1.87,2.08,24280.0
2023-11-06 05:00:00,1.96,2.0464,1.96,1.98,5483.0
2023-11-07 05:00:00,1.97,2.0036,1.87,1.877,29722.0
2023-11-08 05:00:00,1.9,1.9171,1.7401,1.7401,7909.0
2023-11-09 05:00:00,1.91,1.91,1.81,1.84,2635.0
2023-11-10 05:00:00,1.84,1.87,1.7101,1.87,5807.0
2023-11-13 05:00:00,1.81,1.8384,1.76,1.78,2748.0
2023-11-14 05:00:00,1.9,1.9,1.65,1.67,21382.0
2023-11-15 05:00:00,1.73,1.93,1.73,1.8455,22051.0
2023-11-16 05:00:00,1.88,1.88,1.77,1.81,3675.0
2023-11-17 05:00:00,1.92,2.0,1.8001,1.93,15112.0
2023-11-20 05:00:00,1.89,2.0466,1.88,1.8948,2348.0
2023-11-21 05:00:00,1.82,1.91,1.82,1.905,3197.0
2023-11-22 05:00:00,1.93,1.99,1.86,1.9,7968.0
2023-11-24 05:00:00,1.97,1.97,1.889,1.889,3467.0
2023-11-27 05:00:00,1.96,1.97,1.79,1.8,23314.0
2023-11-28 05:00:00,1.8,1.88,1.8,1.8,29046.0
2023-11-29 05:00:00,1.91,1.91,1.785,1.83,10967.0
2023-11-30 05:00:00,1.8258,1.84,1.77,1.7985,11934.0
2023-12-01 05:00:00,1.78,1.815,1.77,1.8,7843.0
2023-12-04 05:00:00,1.78,1.84,1.7621,1.8,3154.0
2023-12-05 05:00:00,1.8,1.8,1.75,1.76,6102.0
2023-12-06 05:00:00,1.8,1.84,1.72,1.74,4089.0
2023-12-07 05:00:00,1.76,1.78,1.7447,1.7785,12815.0
2023-12-08 05:00:00,1.78,1.7801,1.71,1.71,36741.0
2023-12-11 05:00:00,1.79,1.79,1.7099,1.72,17819.0
2023-12-12 05:00:00,1.72,1.75,1.68,1.71,16554.0
2023-12-13 05:00:00,1.74,1.74,1.6399,1.67,25905.0
2023-12-14 05:00:00,1.7489,1.84,1.68,1.68,87031.0
2023-12-15 05:00:00,1.73,1.73,1.67,1.67,46913.0
2023-12-18 05:00:00,1.63,1.7,1.52,1.57,29435.0
2023-12-19 05:00:00,1.66,1.7,1.5519,1.6601,9149.0
2023-12-20 05:00:00,1.7,1.84,1.6,1.77,51458.0
2023-12-21 05:00:00,1.72,1.72,1.58,1.66,46210.0
2023-12-22 05:00:00,1.69,1.69,1.5831,1.61,38474.0
2023-12-26 05:00:00,1.61,1.6399,1.55,1.6,42677.0
2023-12-27 05:00:00,1.62,1.7386,1.59,1.66,45058.0
2023-12-28 05:00:00,1.67,1.74,1.67,1.7,37673.0
2023-12-29 05:00:00,1.65,1.9367,1.6,1.9299,108317.0
2024-01-02 05:00:00,1.77,1.99,1.77,1.8701,70856.0
2024-01-03 05:00:00,1.81,1.8498,1.79,1.8,16970.0
2024-01-04 05:00:00,1.82,1.82,1.739,1.7732,19086.0
2024-01-05 05:00:00,1.75,1.915,1.75,1.87,33701.0
2024-01-08 05:00:00,1.93,1.99,1.81,1.87,40301.0
2024-01-09 05:00:00,1.85,1.934,1.8198,1.84,19996.0
2024-01-10 05:00:00,1.89,2.075,1.78,2.06,95391.0
2024-01-11 05:00:00,2.18,2.67,2.11,2.1777,1150577.0
2024-01-12 05:00:00,1.94,1.99,1.68,1.7,181692.0
2024-01-16 05:00:00,1.78,1.78,1.57,1.6,58733.0
2024-01-17 05:00:00,1.55,1.63,1.18,1.2,144362.0
2024-01-18 05:00:00,1.18,1.18,1.02,1.08,72610.0
2024-01-19 05:00:00,1.08,1.1299,1.0211,1.11,25374.0
2024-01-22 05:00:00,1.22,1.22,1.1227,1.19,12369.0
2024-01-23 05:00:00,1.255,1.27,1.1846,1.27,11217.0
2024-01-24 05:00:00,1.26,1.29,1.1249,1.23,22616.0
2024-01-25 05:00:00,1.21,1.3,1.18,1.27,10773.0
2024-01-26 05:00:00,1.26,1.34,1.18,1.29,7739.0
2024-01-29 05:00:00,1.3,1.35,1.2399,1.35,16849.0
2024-01-30 05:00:00,1.33,1.39,1.2499,1.2639,25069.0
2024-01-31 05:00:00,1.33,1.3784,1.2,1.36,38017.0
2024-02-01 05:00:00,1.34,1.3899,1.3349,1.35,7493.0
2024-02-02 05:00:00,1.34,1.39,1.31,1.31,11767.0
2024-02-05 05:00:00,1.35,1.3983,1.32,1.36,22243.0
2024-02-06 05:00:00,1.37,1.3762,1.3001,1.37,6842.0
2024-02-07 05:00:00,1.39,1.5985,1.37,1.54,54821.0
2024-02-08 05:00:00,1.56,1.642,1.56,1.62,31659.0
2024-02-09 05:00:00,1.66,1.7199,1.46,1.6,25791.0
2024-02-12 05:00:00,1.54,1.55,1.46,1.4708,22512.0
2024-02-13 05:00:00,1.47,1.499,1.41,1.44,24176.0
