Date,Open,High,Low,Close,Volume
2023-11-03 04:00:00,6.78,6.98,6.765,6.8,309216.0
2023-11-06 05:00:00,6.84,6.84,6.72,6.77,248966.0
2023-11-07 05:00:00,6.73,6.8175,6.69,6.76,208142.0
2023-11-08 05:00:00,6.79,6.88,6.73,6.79,230025.0
2023-11-09 05:00:00,6.82,6.88,6.65,6.65,311117.0
2023-11-10 05:00:00,6.17,6.4665,5.97,6.39,518685.0
2023-11-13 05:00:00,6.45,6.47,6.345,6.375,200504.0
2023-11-14 05:00:00,6.59,6.75,6.5,6.74,300112.0
2023-11-15 05:00:00,6.73,6.855,6.685,6.72,303045.0
2023-11-16 05:00:00,6.73,6.77,6.61,6.63,214502.0
2023-11-17 05:00:00,6.68,6.715,6.525,6.7,226632.0
2023-11-20 05:00:00,6.69,6.77,6.67,6.72,288473.0
2023-11-21 05:00:00,6.71,6.73,6.59,6.67,182939.0
2023-11-22 05:00:00,6.69,6.76,6.69,6.71,166058.0
2023-11-24 05:00:00,6.71,6.94,6.71,6.93,122237.0
2023-11-27 05:00:00,6.94,7.0,6.88,6.95,259546.0
2023-11-28 05:00:00,6.93,7.06,6.83,7.05,265494.0
2023-11-29 05:00:00,7.13,7.18,7.025,7.03,181726.0
2023-11-30 05:00:00,7.07,7.095,7.0,7.07,266603.0
2023-12-01 05:00:00,7.04,7.22,7.02,7.21,218194.0
2023-12-04 05:00:00,7.21,7.325,7.19,7.29,201943.0
2023-12-05 05:00:00,7.26,7.31,7.15,7.18,211441.0
2023-12-06 05:00:00,7.24,7.37,7.2,7.22,172632.0
2023-12-07 05:00:00,7.23,7.24,6.98,7.02,213945.0
2023-12-08 05:00:00,7.0,7.17,7.0,7.15,173333.0
2023-12-11 05:00:00,7.14,7.21,7.03,7.11,178861.0
2023-12-12 05:00:00,7.15,7.165,7.08,7.1,104649.0
2023-12-13 05:00:00,7.08,7.41,7.03,7.41,215219.0
2023-12-14 05:00:00,7.54,7.59,7.33,7.42,293775.0
2023-12-15 05:00:00,7.49,7.49,7.19,7.2,466852.0
2023-12-18 05:00:00,7.26,7.37,7.1,7.17,225060.0
2023-12-19 05:00:00,7.23,7.41,7.23,7.33,179117.0
2023-12-20 05:00:00,7.3,7.49,7.25,7.26,181546.0
2023-12-21 05:00:00,7.34,7.375,7.225,7.36,176960.0
2023-12-22 05:00:00,7.35,7.42,7.305,7.37,265936.0
2023-12-26 05:00:00,7.42,7.44,7.32,7.44,193009.0
2023-12-27 05:00:00,7.46,7.5,7.405,7.47,180180.0
2023-12-28 05:00:00,7.47,7.585,7.43,7.51,276279.0
2023-12-29 05:00:00,7.48,7.51,7.36,7.41,755407.0
2024-01-02 05:00:00,7.37,7.48,7.26,7.33,310350.0
2024-01-03 05:00:00,7.27,7.27,7.01,7.03,256060.0
2024-01-04 05:00:00,7.07,7.07,6.96,7.0,245742.0
2024-01-05 05:00:00,6.95,7.05,6.89,6.89,324258.0
2024-01-08 05:00:00,6.93,7.23,6.91,7.23,155920.0
2024-01-09 05:00:00,7.12,7.215,7.07,7.15,167060.0
2024-01-10 05:00:00,7.16,7.17,7.03,7.11,140970.0
2024-01-11 05:00:00,7.07,7.085,6.905,6.99,146045.0
2024-01-12 05:00:00,7.09,7.15,6.885,6.9,185005.0
2024-01-16 05:00:00,6.82,6.8512,6.565,6.57,275577.0
2024-01-17 05:00:00,6.53,6.58,6.43,6.57,340288.0
2024-01-18 05:00:00,6.6,6.6423,6.415,6.46,207103.0
2024-01-19 05:00:00,6.51,6.615,6.385,6.59,246578.0
2024-01-22 05:00:00,6.68,6.8199,6.66,6.78,153798.0
2024-01-23 05:00:00,6.86,6.88,6.8,6.87,221441.0
2024-01-24 05:00:00,6.96,6.97,6.6739,6.69,203622.0
2024-01-25 05:00:00,6.81,6.815,6.62,6.72,211277.0
2024-01-26 05:00:00,6.78,6.82,6.6625,6.68,123567.0
2024-01-29 05:00:00,6.72,7.1,6.72,7.09,315112.0
2024-01-30 05:00:00,7.04,7.11,6.87,6.94,392799.0
2024-01-31 05:00:00,6.92,7.1,6.81,6.81,289005.0
2024-02-01 05:00:00,6.83,6.92,6.75,6.91,207550.0
2024-02-02 05:00:00,6.82,6.885,6.7306,6.83,195724.0
2024-02-05 05:00:00,6.77,6.865,6.64,6.81,224070.0
2024-02-06 05:00:00,6.81,6.91,6.8,6.87,150876.0
2024-02-07 05:00:00,6.94,6.94,6.75,6.76,167850.0
2024-02-08 05:00:00,6.78,6.91,6.73,6.8,246861.0
2024-02-09 05:00:00,6.61,6.7,6.01,6.28,1600518.0
2024-02-12 05:00:00,6.35,6.515,6.295,6.47,523501.0
2024-02-13 05:00:00,6.27,6.33,6.13,6.21,620313.0
2024-02-14 05:00:00,6.41,6.6,6.38,6.49,442048.0
2024-02-15 05:00:00,6.59,7.125,6.55,7.0,874113.0
2024-02-16 05:00:00,7.08,7.1151,6.68,6.69,374914.0
2024-02-20 05:00:00,6.6,6.665,6.55,6.6,278127.0
2024-02-21 05:00:00,6.56,6.56,6.21,6.28,484359.0
2024-02-22 05:00:00,6.31,6.4485,6.195,6.21,427834.0
2024-02-23 05:00:00,6.32,6.64,6.27,6.41,565189.0
2024-02-26 05:00:00,6.38,6.555,6.3528,6.49,397696.0
2024-02-27 05:00:00,6.56,6.5671,6.44,6.51,241522.0
2024-02-28 05:00:00,6.44,6.47,6.355,6.4,184295.0
2024-02-29 05:00:00,6.55,6.66,6.44,6.5,234905.0
2024-03-01 05:00:00,6.5,6.61,6.405,6.53,566843.0
2024-03-04 05:00:00,6.57,6.58,6.325,6.35,324729.0
2024-03-05 05:00:00,6.33,6.36,6.05,6.25,301187.0
2024-03-06 05:00:00,6.32,6.39,6.2694,6.32,194551.0
2024-03-07 05:00:00,6.35,6.39,6.29,6.36,157645.0
2024-03-08 05:00:00,6.45,6.48,6.33,6.4,269078.0
2024-03-11 04:00:00,6.37,6.45,6.3,6.31,187582.0
2024-03-12 04:00:00,6.31,6.4075,6.29,6.39,161325.0
2024-03-13 04:00:00,6.35,6.485,6.28,6.3,296254.0
2024-03-14 04:00:00,6.33,6.36,6.065,6.15,253204.0
2024-03-15 04:00:00,6.12,6.2199,6.085,6.17,537572.0
2024-03-18 04:00:00,6.15,6.24,6.11,6.16,258039.0
2024-03-19 04:00:00,6.15,6.35,6.13,6.27,214976.0
2024-03-20 04:00:00,6.29,6.45,6.19,6.37,494088.0
2024-03-21 04:00:00,6.41,6.42,6.22,6.29,381378.0
2024-03-22 04:00:00,6.31,6.34,6.245,6.26,255203.0
2024-03-25 04:00:00,6.3,6.34,6.28,6.3,202020.0
2024-03-26 04:00:00,6.36,6.46,6.28,6.3,246414.0
2024-03-27 04:00:00,6.36,6.46,6.36,6.46,208045.0
2024-03-28 04:00:00,6.45,6.53,6.395,6.43,249220.0
2024-04-01 04:00:00,6.45,6.5,6.3,6.32,194836.0
2024-04-02 04:00:00,6.19,6.33,6.17,6.31,271316.0
2024-04-03 04:00:00,6.27,6.345,6.26,6.31,252897.0
2024-04-04 04:00:00,6.39,6.47,6.23,6.29,287923.0
2024-04-05 04:00:00,6.28,6.33,6.255,6.3,203432.0
2024-04-08 04:00:00,6.35,6.4,6.295,6.3,123656.0
2024-04-09 04:00:00,6.32,6.435,6.32,6.42,256281.0
2024-04-10 04:00:00,6.28,6.33,6.21,6.27,457180.0
2024-04-11 04:00:00,6.29,6.505,6.19,6.48,540819.0
2024-04-12 04:00:00,6.5,6.53,6.2,6.33,380737.0
2024-04-15 04:00:00,6.36,6.4,6.2199,6.26,252288.0
2024-04-16 04:00:00,6.24,6.365,6.21,6.33,207753.0
2024-04-17 04:00:00,6.39,6.41,6.25,6.27,229142.0
2024-04-18 04:00:00,6.29,6.35,6.16,6.17,206886.0
2024-04-19 04:00:00,6.14,6.21,6.1,6.16,184557.0
2024-04-22 04:00:00,6.2,6.2,6.07,6.13,202223.0
2024-04-23 04:00:00,6.13,6.29,6.13,6.23,128169.0
2024-04-24 04:00:00,6.19,6.2,6.055,6.08,224649.0
2024-04-25 04:00:00,6.02,6.04,5.84,5.88,439308.0
2024-04-26 04:00:00,5.9,6.01,5.79,5.8,394427.0
2024-04-29 04:00:00,5.81,5.91,5.745,5.89,397468.0
2024-04-30 04:00:00,5.85,5.92,5.79,5.79,166855.0
2024-05-01 04:00:00,5.78,5.995,5.78,5.88,207111.0
2024-05-02 04:00:00,5.9,5.945,5.845,5.94,184950.0
2024-05-03 04:00:00,6.06,6.1,5.865,5.93,212292.0
2024-05-06 04:00:00,5.97,6.025,5.91,5.92,111955.0
2024-05-07 04:00:00,5.93,6.01,5.895,5.97,191885.0
2024-05-08 04:00:00,5.9,5.915,5.845,5.85,178014.0
2024-05-09 04:00:00,5.83,5.9,5.78,5.85,314845.0
2024-05-10 04:00:00,6.44,7.03,6.22,6.74,1133915.0
2024-05-13 04:00:00,6.8,6.8,6.36,6.37,571692.0
2024-05-14 04:00:00,6.5,6.75,6.48,6.49,424315.0
2024-05-15 04:00:00,6.54,6.69,6.52,6.68,304325.0
2024-05-16 04:00:00,6.68,6.8975,6.65,6.84,448613.0
2024-05-17 04:00:00,6.85,6.89,6.55,6.595,276116.0
2024-05-20 04:00:00,6.59,6.76,6.56,6.58,161849.0
2024-05-21 04:00:00,6.58,6.64,6.46,6.56,252370.0
2024-05-22 04:00:00,6.54,6.76,6.52,6.68,419768.0
2024-05-23 04:00:00,6.69,7.0,6.54,6.64,259960.0
2024-05-24 04:00:00,6.66,6.72,6.61,6.72,334449.0
2024-05-28 04:00:00,6.79,7.068,6.77,7.04,485947.0
2024-05-29 04:00:00,6.93,7.1,6.92,7.05,496932.0
2024-05-30 04:00:00,7.13,7.335,7.05,7.15,388701.0
2024-05-31 04:00:00,7.18,7.27,7.05,7.16,287702.0
2024-06-03 04:00:00,7.24,7.3,6.955,7.05,262272.0
2024-06-04 04:00:00,7.0,7.0,6.89,6.91,232928.0
2024-06-05 04:00:00,6.96,7.055,6.915,6.94,222353.0
2024-06-06 04:00:00,6.92,6.98,6.835,6.86,174881.0
2024-06-07 04:00:00,6.79,6.875,6.79,6.85,240917.0
2024-06-10 04:00:00,6.82,6.99,6.795,6.98,203735.0
2024-06-11 04:00:00,6.95,7.075,6.94,7.01,496803.0
2024-06-12 04:00:00,7.19,7.28,7.075,7.1,285613.0
2024-06-13 04:00:00,7.11,7.18,6.925,6.95,207380.0
2024-06-14 04:00:00,6.9,6.93,6.8,6.81,209314.0
2024-06-17 04:00:00,6.8,6.915,6.73,6.81,253269.0
2024-06-18 04:00:00,6.82,6.85,6.705,6.79,200820.0
2024-06-20 04:00:00,6.75,6.83,6.67,6.74,257516.0
2024-06-21 04:00:00,6.77,6.77,6.58,6.59,612088.0
2024-06-24 04:00:00,6.61,6.71,6.535,6.62,208654.0
2024-06-25 04:00:00,6.62,6.685,6.53,6.59,310181.0
2024-06-26 04:00:00,6.56,6.715,6.54,6.71,218143.0
2024-06-27 04:00:00,6.72,6.735,6.55,6.65,289031.0
2024-06-28 04:00:00,6.72,6.79,6.57,6.6,1327889.0
2024-07-01 04:00:00,6.6,6.73,6.5,6.55,228577.0
2024-07-02 04:00:00,6.57,6.61,6.55,6.61,131840.0
2024-07-03 04:00:00,6.62,6.64,6.54,6.54,61801.0
2024-07-05 04:00:00,6.52,6.565,6.395,6.47,208717.0
2024-07-08 04:00:00,6.5,6.63,6.485,6.61,202426.0
2024-07-09 04:00:00,6.6,6.6,6.39,6.4,208010.0
2024-07-10 04:00:00,6.44,6.44,6.24,6.39,230243.0
2024-07-11 04:00:00,6.51,6.655,6.44,6.49,287417.0
2024-07-12 04:00:00,6.58,6.695,6.495,6.57,245167.0
2024-07-15 04:00:00,6.64,7.105,6.62,7.06,402834.0
2024-07-16 04:00:00,7.15,7.33,7.135,7.3,298297.0
2024-07-17 04:00:00,7.29,7.41,7.17,7.21,302124.0
2024-07-18 04:00:00,7.14,7.325,7.025,7.06,292257.0
2024-07-19 04:00:00,7.1,7.105,6.97,6.97,176942.0
2024-07-22 04:00:00,6.97,7.205,6.9152,7.19,227866.0
2024-07-23 04:00:00,7.17,7.46,7.1101,7.415,257301.0
2024-07-24 04:00:00,7.39,7.645,7.29,7.42,513595.0
2024-07-25 04:00:00,7.43,7.7475,7.405,7.62,308887.0
2024-07-26 04:00:00,7.71,7.85,7.635,7.81,266738.0
2024-07-29 04:00:00,7.81,7.82,7.62,7.74,196109.0
2024-07-30 04:00:00,7.82,7.9,7.755,7.83,182226.0
2024-07-31 04:00:00,7.85,7.915,7.74,7.79,296580.0
2024-08-01 04:00:00,7.81,7.8812,7.415,7.57,252351.0
2024-08-02 04:00:00,7.56,7.56,6.79,7.19,378799.0
2024-08-05 04:00:00,6.86,6.86,6.6,6.68,338879.0
2024-08-06 04:00:00,6.69,6.75,6.56,6.71,245077.0
2024-08-07 04:00:00,6.83,6.88,6.62,6.64,160024.0
2024-08-08 04:00:00,6.75,6.94,6.68,6.88,246698.0
2024-08-09 04:00:00,6.88,6.93,6.675,6.73,172790.0
2024-08-12 04:00:00,6.73,6.7697,6.545,6.61,166221.0
2024-08-13 04:00:00,6.65,6.805,6.57,6.75,121885.0
2024-08-14 04:00:00,6.77,6.8,6.6005,6.67,174456.0
2024-08-15 04:00:00,6.85,6.9099,6.7901,6.87,206406.0
2024-08-16 04:00:00,6.85,6.96,6.805,6.96,174257.0
2024-08-19 04:00:00,6.94,7.07,6.93,7.07,279834.0
2024-08-20 04:00:00,7.07,7.07,6.885,6.97,191290.0
2024-08-21 04:00:00,6.97,6.97,6.875,6.94,98025.0
2024-08-22 04:00:00,6.92,6.95,6.795,6.81,95558.0
2024-08-23 04:00:00,6.86,7.025,6.79,6.95,193299.0
2024-08-26 04:00:00,7.0,7.12,6.935,6.95,179034.0
2024-08-27 04:00:00,6.85,6.99,6.85,6.87,92964.0
2024-08-28 04:00:00,6.86,6.92,6.77,6.79,174009.0
2024-08-29 04:00:00,6.84,7.025,6.82,6.92,143856.0
2024-08-30 04:00:00,6.98,7.005,6.82,6.92,210983.0
2024-09-03 04:00:00,6.81,6.83,6.47,6.47,203494.0
2024-09-04 04:00:00,6.46,6.59,6.39,6.53,285451.0
2024-09-05 04:00:00,6.54,6.58,6.33,6.39,208496.0
2024-09-06 04:00:00,6.39,6.46,6.26,6.3,203156.0
2024-09-09 04:00:00,6.36,6.71,6.35,6.39,349073.0
2024-09-10 04:00:00,6.44,6.44,6.23,6.39,548789.0
2024-09-11 04:00:00,5.96,6.265,5.82,6.24,774513.0
2024-09-12 04:00:00,6.172,6.335,6.172,6.24,480905.0
2024-09-13 04:00:00,6.3,6.33,6.23,6.32,566382.0
2024-09-16 04:00:00,6.33,6.4,6.245,6.35,487492.0
2024-09-17 04:00:00,6.46,6.72,6.38,6.39,1044388.0
2024-09-18 04:00:00,6.41,6.48,6.245,6.33,682474.0
2024-09-19 04:00:00,6.5,6.5,6.29,6.44,738441.0
2024-09-20 04:00:00,6.45,6.82,6.45,6.74,738619.0
2024-09-23 04:00:00,6.73,7.185,6.71,7.16,624401.0
2024-09-24 04:00:00,7.17,7.485,7.155,7.25,1029363.0
2024-09-25 04:00:00,7.31,7.34,7.13,7.3,471999.0
2024-09-26 04:00:00,7.37,7.38,7.03,7.14,331234.0
2024-09-27 04:00:00,7.21,7.51,7.21,7.42,587399.0
2024-09-30 04:00:00,7.46,7.535,7.28,7.4,573107.0
2024-10-01 04:00:00,7.88,8.21,7.75,7.87,744148.0
2024-10-02 04:00:00,7.92,7.9383,7.715,7.83,465486.0
2024-10-03 04:00:00,7.83,7.94,7.735,7.78,583371.0
2024-10-04 04:00:00,7.9,8.005,7.83,7.95,329705.0
2024-10-07 04:00:00,7.97,8.0,7.82,7.98,293215.0
2024-10-08 04:00:00,7.95,8.085,7.88,8.03,302437.0
2024-10-09 04:00:00,8.03,9.04,8.015,9.0,1524327.0
2024-10-10 04:00:00,8.9,9.1,8.56,8.87,783258.0
2024-10-11 04:00:00,8.9,9.226,8.9,9.21,452609.0
2024-10-14 04:00:00,9.22,9.305,8.89,8.94,466097.0
2024-10-15 04:00:00,8.96,9.07,8.795,9.05,415253.0
2024-10-16 04:00:00,9.11,9.26,9.01,9.24,422941.0
2024-10-17 04:00:00,9.27,9.29,9.095,9.13,281022.0
2024-10-18 04:00:00,9.11,9.28,9.02,9.25,297561.0
2024-10-21 04:00:00,9.2,9.35,9.07,9.24,336034.0
2024-10-22 04:00:00,9.23,9.4,9.1645,9.325,293168.0
2024-10-23 04:00:00,9.25,9.345,9.105,9.27,273647.0
2024-10-24 04:00:00,9.29,9.37,9.1,9.1,341052.0
2024-10-25 04:00:00,9.14,9.25,8.83,8.9,358704.0
2024-10-28 04:00:00,8.97,9.07,8.851,8.9,324797.0
2024-10-29 04:00:00,8.89,9.005,8.79,8.88,212011.0
2024-10-30 04:00:00,8.9,9.0303,8.87,9.0,219649.0
2024-10-31 04:00:00,8.99,9.11,8.86,8.86,238874.0
2024-11-01 04:00:00,8.9,9.03,8.87,8.99,284408.0
2024-11-04 05:00:00,8.95,9.235,8.89,9.16,318348.0
2024-11-05 05:00:00,9.16,9.27,9.12,9.22,437743.0
2024-11-06 05:00:00,9.36,9.6659,9.26,9.38,947622.0
2024-11-07 05:00:00,9.36,9.51,9.29,9.32,663140.0
2024-11-08 05:00:00,9.21,9.265,8.53,8.87,829706.0
2024-11-11 05:00:00,9.15,9.25,9.05,9.23,586640.0
2024-11-12 05:00:00,9.26,9.31,9.1034,9.19,460307.0
2024-11-13 05:00:00,9.21,9.31,9.13,9.19,373651.0
2024-11-14 05:00:00,9.2,9.24,8.855,8.93,441739.0
2024-11-15 05:00:00,8.98,8.98,8.665,8.72,378339.0
2024-11-18 05:00:00,8.7,8.84,8.3,8.66,588623.0
2024-11-19 05:00:00,8.57,8.995,8.53,8.95,322893.0
2024-11-20 05:00:00,8.99,8.995,8.85,8.88,183773.0
2024-11-21 05:00:00,8.92,9.1,8.76,9.0,323925.0
2024-11-22 05:00:00,9.04,9.305,9.04,9.27,587455.0
2024-11-25 05:00:00,9.36,9.585,9.3,9.49,705335.0
2024-11-26 05:00:00,9.41,9.49,9.1646,9.39,423392.0
2024-11-27 05:00:00,9.4,9.42,8.92,9.05,389250.0
2024-11-29 05:00:00,9.1,9.15,9.0,9.08,168814.0
2024-12-02 05:00:00,9.07,9.175,8.98,9.15,401852.0
2024-12-03 05:00:00,9.16,9.17,8.97,9.06,247529.0
2024-12-04 05:00:00,9.09,9.2,9.03,9.12,315024.0
2024-12-05 05:00:00,9.11,9.28,9.0201,9.13,319172.0
2024-12-06 05:00:00,9.2,9.22,9.01,9.05,241457.0
2024-12-09 05:00:00,9.07,9.29,9.06,9.23,279930.0
2024-12-10 05:00:00,9.28,9.73,9.22,9.52,525059.0
2024-12-11 05:00:00,9.52,9.52,9.3,9.34,233702.0
2024-12-12 05:00:00,9.36,9.47,9.21,9.3,237498.0
2024-12-13 05:00:00,9.26,9.27,9.04,9.25,275190.0
2024-12-16 05:00:00,9.26,10.25,9.25,10.23,658541.0
2024-12-17 05:00:00,10.24,10.44,9.87,10.33,736372.0
2024-12-18 05:00:00,10.33,10.48,9.66,9.84,719359.0
2024-12-19 05:00:00,9.9,10.05,9.17,9.31,382332.0
2024-12-20 05:00:00,9.16,9.63,9.16,9.58,549424.0
2024-12-23 05:00:00,9.47,9.54,9.15,9.35,303307.0
2024-12-24 05:00:00,9.42,9.78,9.415,9.73,192153.0
2024-12-26 05:00:00,9.67,9.825,9.65,9.76,200542.0
2024-12-27 05:00:00,9.7,9.77,9.4,9.61,216844.0
2024-12-30 05:00:00,9.57,9.68,9.32,9.6,291919.0
2024-12-31 05:00:00,9.66,9.72,9.49,9.51,712100.0
2025-01-02 05:00:00,9.54,9.56,9.06,9.33,314301.0
2025-01-03 05:00:00,9.38,9.515,9.335,9.42,252369.0
2025-01-06 05:00:00,9.44,9.45,9.02,9.04,311295.0
2025-01-07 05:00:00,9.06,9.115,8.66,8.91,284446.0
2025-01-08 05:00:00,8.82,8.85,8.66,8.72,232795.0
2025-01-10 05:00:00,8.59,8.59,8.26,8.32,336139.0
2025-01-13 05:00:00,8.21,8.3,8.07,8.15,260311.0
2025-01-14 05:00:00,8.22,8.585,7.99,8.08,217262.0
2025-01-15 05:00:00,8.33,8.39,8.0455,8.11,306683.0
2025-01-16 05:00:00,8.2,8.335,8.055,8.11,250321.0
2025-01-17 05:00:00,8.17,8.225,8.05,8.15,223076.0
2025-01-21 05:00:00,8.2,8.3,8.08,8.29,244036.0
2025-01-22 05:00:00,8.29,8.5,8.25,8.26,247821.0
2025-01-23 05:00:00,8.26,8.32,8.19,8.27,350630.0
2025-01-24 05:00:00,8.27,8.31,8.15,8.23,214726.0
2025-01-27 05:00:00,8.18,8.355,8.035,8.14,347735.0
2025-01-28 05:00:00,8.15,8.355,8.08,8.32,169940.0
2025-01-29 05:00:00,8.3,8.51,8.23,8.49,212525.0
2025-01-30 05:00:00,8.59,8.67,8.34,8.42,212771.0
2025-01-31 05:00:00,8.43,8.465,8.13,8.14,255574.0
2025-02-03 05:00:00,7.99,8.235,7.9,8.21,356677.0
2025-02-04 05:00:00,8.22,8.455,8.165,8.42,250452.0
2025-02-05 05:00:00,8.5,8.6734,8.47,8.64,306059.0
2025-02-06 05:00:00,8.8,8.85,8.63,8.67,393808.0
2025-02-07 05:00:00,8.86,9.88,8.82,9.84,981462.0
2025-02-10 05:00:00,9.88,10.06,9.36,9.93,481146.0
2025-02-11 05:00:00,9.79,10.54,9.79,10.53,1247809.0
2025-02-12 05:00:00,10.4,10.775,10.27,10.74,792629.0
2025-02-13 05:00:00,10.74,11.08,10.612,11.07,626901.0
2025-02-14 05:00:00,11.06,11.07,10.6,10.67,400632.0
2025-02-18 05:00:00,10.71,11.155,10.63,11.15,621806.0
2025-02-19 05:00:00,11.09,11.1,10.65,10.9,395444.0
2025-02-20 05:00:00,10.83,11.01,10.7597,10.92,353502.0
2025-02-21 05:00:00,11.02,11.0792,10.51,10.55,473310.0
2025-02-24 05:00:00,10.54,10.58,10.2,10.35,606419.0
2025-02-25 05:00:00,10.33,11.36,9.9,10.68,2533743.0
2025-02-26 05:00:00,10.73,10.81,10.39,10.42,538193.0
2025-02-27 05:00:00,10.4,10.42,10.04,10.05,393354.0
2025-02-28 05:00:00,10.02,10.1,9.63,9.82,625446.0
2025-03-03 05:00:00,9.97,9.98,9.59,9.66,400197.0
2025-03-04 05:00:00,9.52,9.53,9.12,9.38,416805.0
2025-03-05 05:00:00,9.38,9.49,9.27,9.43,274663.0
2025-03-06 05:00:00,9.3,9.47,9.08,9.2,249660.0
2025-03-07 05:00:00,9.2,9.22,8.9336,9.16,351201.0
2025-03-10 04:00:00,9.0,9.235,8.43,8.53,384037.0
2025-03-11 04:00:00,8.52,8.635,7.61,8.1,1362245.0
2025-03-12 04:00:00,8.12,8.13,7.605,7.78,968470.0
2025-03-13 04:00:00,7.74,7.78,7.51,7.52,738549.0
2025-03-14 04:00:00,7.6,7.8,7.47,7.71,369831.0
2025-03-17 04:00:00,7.69,7.82,7.65,7.8,382808.0
2025-03-18 04:00:00,7.78,7.78,7.59,7.61,299242.0
2025-03-19 04:00:00,7.62,7.785,7.55,7.72,223146.0
2025-03-20 04:00:00,7.67,7.85,7.62,7.65,219644.0
2025-03-21 04:00:00,7.58,7.92,7.5342,7.91,684248.0
2025-03-24 04:00:00,8.0,8.09,7.77,7.91,326213.0
2025-03-25 04:00:00,7.92,7.94,7.69,7.9,223359.0
2025-03-26 04:00:00,7.97,8.08,7.795,8.01,346168.0
2025-03-27 04:00:00,8.03,8.04,7.76,7.82,311714.0
2025-03-28 04:00:00,7.85,7.88,7.47,7.57,293416.0
2025-03-31 04:00:00,7.44,8.045,7.31,7.87,1077670.0
2025-04-01 04:00:00,7.82,8.23,7.715,7.73,570782.0
2025-04-02 04:00:00,7.61,8.235,7.5011,8.03,679666.0
2025-04-03 04:00:00,7.56,7.84,7.56,7.63,525626.0
2025-04-04 04:00:00,7.33,7.58,7.22,7.47,677072.0
2025-04-07 04:00:00,7.09,7.75,7.01,7.27,759790.0
2025-04-08 04:00:00,7.57,7.63,7.175,7.24,703698.0
2025-04-09 04:00:00,7.12,8.005,7.12,7.95,863791.0
2025-04-10 04:00:00,7.67,7.7925,7.43,7.61,389893.0
2025-04-11 04:00:00,7.61,7.875,7.3839,7.75,368063.0
2025-04-14 04:00:00,7.85,7.85,7.5,7.66,230907.0
2025-04-15 04:00:00,7.69,7.86,7.67,7.71,295072.0
2025-04-16 04:00:00,7.62,7.73,7.46,7.6,225882.0
2025-04-17 04:00:00,7.61,7.62,7.41,7.53,261350.0
2025-04-21 04:00:00,7.44,7.54,7.24,7.39,251661.0
2025-04-22 04:00:00,7.48,7.645,7.33,7.6,292249.0
2025-04-23 04:00:00,7.78,7.825,7.55,7.65,305273.0
