Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.83,4.06,3.8,3.82,40238.0
2023-09-08 04:00:00,3.82,3.88,3.74,3.78,150281.0
2023-09-11 04:00:00,3.92,4.02,3.85,3.99,154366.0
2023-09-12 04:00:00,4.03,4.3,3.9685,4.18,282877.0
2023-09-13 04:00:00,4.28,4.4899,4.28,4.35,389512.0
2023-09-14 04:00:00,4.36,4.41,4.32,4.4,53565.0
2023-09-15 04:00:00,4.39,4.405,4.3,4.32,31786.0
2023-09-18 04:00:00,4.37,4.4047,4.255,4.35,131086.0
2023-09-19 04:00:00,4.35,4.35,4.11,4.13,115425.0
2023-09-20 04:00:00,4.22,4.27,4.14,4.18,40230.0
2023-09-21 04:00:00,4.0,4.04,3.92,4.01,259919.0
2023-09-22 04:00:00,4.05,4.22,4.02,4.12,67864.0
2023-09-25 04:00:00,4.05,4.0695,3.9825,4.01,52434.0
2023-09-26 04:00:00,3.97,3.97,3.7,3.77,221940.0
2023-09-27 04:00:00,3.86,3.92,3.68,3.74,137473.0
2023-09-28 04:00:00,3.88,4.16,3.88,3.98,137126.0
2023-09-29 04:00:00,4.09,4.15,3.985,4.0,77181.0
2023-10-02 04:00:00,3.95,3.95,3.72,3.77,215414.0
2023-10-03 04:00:00,3.8,3.8,3.52,3.62,234280.0
2023-10-04 04:00:00,3.81,3.81,3.62,3.78,126073.0
2023-10-05 04:00:00,3.74,3.93,3.74,3.84,243308.0
2023-10-06 04:00:00,3.74,4.13,3.68,3.88,205996.0
2023-10-09 04:00:00,3.9,4.0562,3.84,3.97,256801.0
2023-10-10 04:00:00,4.0,4.25,4.0,4.21,187827.0
2023-10-11 04:00:00,4.21,4.43,4.16,4.39,184956.0
2023-10-12 04:00:00,4.33,4.38,4.19,4.21,40773.0
2023-10-13 04:00:00,4.28,4.36,4.15,4.33,168743.0
2023-10-16 04:00:00,4.31,4.35,4.125,4.19,908374.0
2023-10-17 04:00:00,4.05,4.18,4.03,4.1,337477.0
2023-10-18 04:00:00,4.17,4.2,4.05,4.12,232400.0
2023-10-19 04:00:00,4.06,4.2,4.01,4.16,313159.0
2023-10-20 04:00:00,4.13,4.25,4.08,4.16,345902.0
2023-10-23 04:00:00,4.14,4.382,4.12,4.34,500168.0
2023-10-24 04:00:00,4.35,4.68,4.35,4.66,354315.0
2023-10-25 04:00:00,4.68,4.9,4.51,4.79,413564.0
2023-10-26 04:00:00,4.83,4.9,4.65,4.82,312217.0
2023-10-27 04:00:00,4.82,4.91,4.59,4.67,200619.0
2023-10-30 04:00:00,4.75,4.7524,4.38,4.42,207765.0
2023-10-31 04:00:00,4.35,4.51,4.31,4.45,193850.0
2023-11-01 04:00:00,4.57,4.665,4.46,4.58,712816.0
2023-11-02 04:00:00,4.6,4.62,4.46,4.5,320412.0
2023-11-03 04:00:00,4.85,5.06,4.78,4.88,747194.0
2023-11-06 05:00:00,4.86,4.9,4.505,4.58,558864.0
2023-11-07 05:00:00,4.71,4.87,4.65,4.81,452085.0
2023-11-08 05:00:00,4.93,4.9687,4.76,4.79,220687.0
2023-11-09 05:00:00,4.91,4.95,4.75,4.81,320155.0
2023-11-10 05:00:00,5.05,5.26,4.97,5.1,851411.0
2023-11-13 05:00:00,5.05,5.2,4.9829,5.15,219057.0
2023-11-14 05:00:00,5.39,5.46,5.24,5.46,357745.0
2023-11-15 05:00:00,5.46,5.88,5.45,5.58,245684.0
2023-11-16 05:00:00,5.62,5.8,5.54,5.6,351966.0
2023-11-17 05:00:00,5.64,5.64,5.43,5.52,128695.0
2023-11-20 05:00:00,5.47,5.761,5.47,5.69,292356.0
2023-11-21 05:00:00,5.75,5.95,5.66,5.79,204829.0
