Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.47,2.48,2.42,2.46,790534.0
2023-09-08 04:00:00,2.45,2.49,2.41,2.45,607073.0
2023-09-11 04:00:00,2.46,2.46,2.41,2.43,403717.0
2023-09-12 04:00:00,2.45,2.64,2.43,2.61,1450956.0
2023-09-13 04:00:00,2.64,2.82,2.585,2.67,1906340.0
2023-09-14 04:00:00,2.68,2.93,2.6491,2.79,2117166.0
2023-09-15 04:00:00,2.79,2.9589,2.73,2.92,1983696.0
2023-09-18 04:00:00,2.92,2.925,2.68,2.71,2043633.0
2023-09-19 04:00:00,2.76,2.89,2.66,2.87,1102259.0
2023-09-20 04:00:00,2.87,2.89,2.7,2.7,746409.0
2023-09-21 04:00:00,2.68,2.68,2.56,2.56,687077.0
2023-09-22 04:00:00,2.57,2.62,2.51,2.61,665456.0
2023-09-25 04:00:00,2.55,2.6,2.46,2.51,577462.0
2023-09-26 04:00:00,2.51,2.6701,2.49,2.52,825129.0
2023-09-27 04:00:00,2.53,2.59,2.51,2.52,604258.0
2023-09-28 04:00:00,2.5,2.52,2.42,2.5,745321.0
2023-09-29 04:00:00,2.5,2.6495,2.5,2.6,984938.0
2023-10-02 04:00:00,2.64,2.65,2.5,2.54,1235194.0
2023-10-03 04:00:00,2.55,2.56,2.425,2.44,919843.0
2023-10-04 04:00:00,2.45,2.52,2.39,2.51,632392.0
2023-10-05 04:00:00,2.52,2.63,2.475,2.6,723426.0
2023-10-06 04:00:00,2.58,2.58,2.44,2.52,886580.0
2023-10-09 04:00:00,2.5,2.57,2.38,2.56,1105346.0
2023-10-10 04:00:00,2.52,2.745,2.52,2.73,1160753.0
2023-10-11 04:00:00,2.73,2.89,2.71,2.86,1973104.0
2023-10-12 04:00:00,2.86,2.88,2.59,2.61,1511844.0
2023-10-13 04:00:00,2.66,2.74,2.59,2.66,803360.0
2023-10-16 04:00:00,2.68,2.78,2.5787,2.75,991198.0
2023-10-17 04:00:00,2.75,2.86,2.63,2.64,964002.0
2023-10-18 04:00:00,2.65,2.65,2.5106,2.52,897678.0
2023-10-19 04:00:00,2.51,2.55,2.33,2.33,1211844.0
2023-10-20 04:00:00,2.33,2.33,2.15,2.17,1197544.0
2023-10-23 04:00:00,2.18,2.27,2.09,2.14,993218.0
2023-10-24 04:00:00,2.18,2.38,2.15,2.36,1312634.0
2023-10-25 04:00:00,2.41,2.445,2.32,2.37,895566.0
2023-10-26 04:00:00,2.65,2.73,2.305,2.32,6369650.0
2023-10-27 04:00:00,2.29,2.44,2.24,2.31,1032841.0
2023-10-30 04:00:00,2.33,2.445,2.33,2.39,1047935.0
2023-10-31 04:00:00,2.37,2.44,2.33,2.41,923863.0
2023-11-01 04:00:00,2.42,2.52,2.3888,2.45,1109792.0
2023-11-02 04:00:00,2.47,2.6,2.44,2.56,1028061.0
2023-11-03 04:00:00,2.57,2.76,2.57,2.74,1196044.0
2023-11-06 05:00:00,2.7,2.735,2.62,2.67,997873.0
2023-11-07 05:00:00,2.76,2.76,2.5,2.7,1635535.0
2023-11-08 05:00:00,2.69,2.855,2.66,2.7,1374609.0
2023-11-09 05:00:00,2.71,2.76,2.43,2.45,1242424.0
2023-11-10 05:00:00,2.51,2.51,2.37,2.5,777044.0
2023-11-13 05:00:00,2.5,2.5,2.315,2.44,2019768.0
2023-11-14 05:00:00,2.34,2.59,2.34,2.41,2078658.0
2023-11-15 05:00:00,2.42,2.605,2.38,2.44,1042053.0
2023-11-16 05:00:00,2.48,2.49,2.3425,2.36,779554.0
2023-11-17 05:00:00,2.4,2.455,2.38,2.44,632972.0
2023-11-20 05:00:00,2.42,2.66,2.41,2.63,1283254.0
2023-11-21 05:00:00,2.6,2.6889,2.54,2.54,650559.0
2023-11-22 05:00:00,2.57,2.605,2.4821,2.56,746383.0
2023-11-24 05:00:00,2.5,2.835,2.5,2.81,1338707.0
2023-11-27 05:00:00,2.83,3.06,2.76,3.06,2680605.0
2023-11-28 05:00:00,3.02,3.13,2.89,3.11,1399043.0
2023-11-29 05:00:00,3.11,3.39,3.105,3.13,1646355.0
2023-11-30 05:00:00,3.17,3.35,3.16,3.16,5907749.0
2023-12-01 05:00:00,5.74,5.87,3.52,3.57,101190426.0
2023-12-04 05:00:00,4.1,5.37,4.06,4.63,52958550.0
2023-12-05 05:00:00,4.55,5.2,4.29,5.17,19481991.0
2023-12-06 05:00:00,5.71,7.615,5.53,6.88,55059705.0
2023-12-07 05:00:00,6.86,8.63,6.36,6.58,57736859.0
2023-12-08 05:00:00,6.51,7.41,6.37,6.48,28143018.0
2023-12-11 05:00:00,6.72,6.82,5.12,5.2,22073621.0
2023-12-12 05:00:00,5.13,5.98,4.71,5.94,15146979.0
2023-12-13 05:00:00,5.95,6.53,5.56,6.52,14436182.0
2023-12-14 05:00:00,6.53,7.15,6.34,7.0,11979042.0
2023-12-15 05:00:00,6.98,7.8695,6.81,7.67,14735978.0
2023-12-18 05:00:00,7.635,8.33,7.31,8.3,15044425.0
2023-12-19 05:00:00,8.35,8.8,7.84,8.16,13208337.0
2023-12-20 05:00:00,8.03,8.575,7.77,7.98,9826837.0
2023-12-21 05:00:00,8.24,8.42,7.4,7.89,8985076.0
2023-12-22 05:00:00,8.0,9.42,7.92,9.27,15023868.0
2023-12-26 05:00:00,9.54,11.07,9.51,10.97,15405933.0
2023-12-27 05:00:00,11.55,12.1299,10.43,11.35,15546357.0
2023-12-28 05:00:00,11.31,12.5099,10.9075,11.62,15064479.0
2023-12-29 05:00:00,11.62,11.88,10.67,11.25,9190220.0
2024-01-02 05:00:00,11.13,11.2,10.395,10.52,8295724.0
2024-01-03 05:00:00,10.0,10.4,9.45,9.93,10149003.0
2024-01-04 05:00:00,9.925,11.795,9.7505,11.69,10651563.0
