Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00,97.18,98.36,97.04,97.58,277701.0
2024-01-03 05:00:00,96.71,97.32,95.29,95.45,379266.0
2024-01-04 05:00:00,95.66,96.47,95.5466,95.62,576922.0
2024-01-05 05:00:00,95.55,97.865,95.24,97.63,387032.0
2024-01-08 05:00:00,97.76,98.88,97.5946,98.53,443328.0
2024-01-09 05:00:00,97.69,99.73,97.5,99.15,371515.0
2024-01-10 05:00:00,100.0,100.805,99.52,100.45,312932.0
2024-01-11 05:00:00,99.77,100.43,99.22,99.62,409131.0
2024-01-12 05:00:00,100.07,100.07,98.13,98.59,337387.0
2024-01-16 05:00:00,98.0,98.81,97.62,98.62,260170.0
2024-01-17 05:00:00,98.02,99.1255,97.865,97.88,260190.0
2024-01-18 05:00:00,98.56,98.815,97.61,98.63,284518.0
2024-01-19 05:00:00,98.76,99.55,97.65,99.49,252985.0
2024-01-22 05:00:00,100.35,101.29,100.31,100.64,256230.0
2024-01-23 05:00:00,100.5,101.69,98.17,98.27,233564.0
2024-01-24 05:00:00,98.93,98.93,96.69,96.75,162321.0
2024-01-25 05:00:00,97.73,98.292,97.47,98.16,228059.0
2024-01-26 05:00:00,98.44,98.84,97.77,98.7,217114.0
2024-01-29 05:00:00,98.47,100.42,98.47,100.25,338164.0
2024-01-30 05:00:00,99.84,101.08,99.63,100.71,199783.0
2024-01-31 05:00:00,100.26,101.61,99.11,99.21,261367.0
2024-02-01 05:00:00,99.92,102.25,99.31,102.25,233302.0
2024-02-02 05:00:00,101.13,103.44,100.55,102.27,263757.0
2024-02-05 05:00:00,101.26,101.42,99.63,100.67,243295.0
2024-02-06 05:00:00,100.33,101.1,100.33,100.78,171436.0
2024-02-07 05:00:00,101.87,103.46,101.84,102.95,249869.0
2024-02-08 05:00:00,104.06,104.995,103.36,104.61,505542.0
2024-02-09 05:00:00,104.43,105.39,103.81,104.85,303188.0
2024-02-12 05:00:00,104.85,106.4475,104.56,105.51,333697.0
2024-02-13 05:00:00,102.75,104.5,101.73,103.79,392637.0
2024-02-14 05:00:00,104.93,105.505,104.26,105.07,318634.0
2024-02-15 05:00:00,105.45,106.065,104.525,105.93,299624.0
2024-02-16 05:00:00,104.79,106.765,104.765,105.09,708748.0
2024-02-20 05:00:00,113.41,117.45,110.31,117.45,1247191.0
2024-02-21 05:00:00,118.18,119.94,117.4238,119.06,685430.0
2024-02-22 05:00:00,119.11,120.97,118.58,120.65,472820.0
2024-02-23 05:00:00,121.21,122.83,121.025,122.37,358291.0
2024-02-26 05:00:00,122.17,122.87,121.6,122.43,319280.0
2024-02-27 05:00:00,123.06,123.815,122.335,123.21,363336.0
2024-02-28 05:00:00,122.28,123.7167,121.64,121.75,337247.0
2024-02-29 05:00:00,121.75,122.78,120.52,120.61,847963.0
2024-03-01 05:00:00,120.41,121.39,119.61,120.94,443511.0
2024-03-04 05:00:00,121.09,122.68,121.09,121.56,339338.0
2024-03-05 05:00:00,120.94,121.525,119.725,120.19,229101.0
2024-03-06 05:00:00,121.06,122.27,120.73,121.58,201176.0
2024-03-07 05:00:00,122.46,123.14,121.83,122.39,226451.0
2024-03-08 05:00:00,123.13,123.22,121.32,122.11,225122.0
2024-03-11 04:00:00,121.31,121.31,119.71,120.67,347107.0
2024-03-12 04:00:00,120.67,122.1,120.585,121.72,261804.0
2024-03-13 04:00:00,121.76,123.06,121.435,121.66,367831.0
2024-03-14 04:00:00,120.98,122.08,120.23,121.54,403026.0
2024-03-15 04:00:00,120.94,122.535,120.94,122.38,715850.0
2024-03-18 04:00:00,122.82,123.7,121.77,121.91,305740.0
2024-03-19 04:00:00,122.09,124.16,121.82,123.76,325494.0
2024-03-20 04:00:00,123.81,124.65,122.42,122.79,584502.0
2024-03-21 04:00:00,123.87,125.45,123.315,124.75,836448.0
2024-03-22 04:00:00,125.05,125.56,123.805,124.57,282484.0
2024-03-25 04:00:00,124.55,124.8575,123.24,123.41,345828.0
2024-03-26 04:00:00,123.27,123.96,123.055,123.39,302493.0
2024-03-27 04:00:00,123.9,124.67,123.9,124.47,283596.0
2024-03-28 04:00:00,124.54,125.16,124.1,124.22,355325.0
2024-04-01 04:00:00,124.77,124.77,123.05,123.24,351108.0
2024-04-02 04:00:00,122.18,122.185,119.97,120.39,439567.0
2024-04-03 04:00:00,120.39,122.73,120.39,122.55,1091825.0
2024-04-04 04:00:00,123.58,124.0,120.14,120.4,339868.0
2024-04-05 04:00:00,120.16,121.78,120.16,121.65,597916.0
2024-04-08 04:00:00,122.08,122.125,121.16,121.34,497898.0
2024-04-09 04:00:00,121.2,121.63,118.79,119.98,296427.0
2024-04-10 04:00:00,117.89,119.93,117.645,118.74,500443.0
2024-04-11 04:00:00,119.32,119.32,118.26,118.62,274756.0
2024-04-12 04:00:00,118.0,118.8471,116.83,117.19,303719.0
2024-04-15 04:00:00,118.38,118.775,115.96,116.5,226772.0
2024-04-16 04:00:00,116.17,116.17,114.915,115.65,222117.0
2024-04-17 04:00:00,116.5,116.5,113.76,114.69,258505.0
2024-04-18 04:00:00,115.4,115.84,113.47,113.85,200846.0
2024-04-19 04:00:00,114.07,115.42,113.52,113.98,223285.0
2024-04-22 04:00:00,114.93,115.46,113.395,114.7,292199.0
2024-04-23 04:00:00,115.18,116.8,115.18,116.5,270022.0
2024-04-24 04:00:00,116.64,117.75,115.14,115.96,282053.0
2024-04-25 04:00:00,114.6,116.33,113.66,115.76,181151.0
2024-04-26 04:00:00,116.19,117.63,116.19,116.98,203356.0
2024-04-29 04:00:00,116.94,119.685,116.94,118.85,603063.0
2024-04-30 04:00:00,114.17,120.92,113.23,114.88,696480.0
2024-05-01 04:00:00,115.04,116.72,113.5,114.12,347314.0
2024-05-02 04:00:00,115.26,115.77,113.63,115.17,466178.0
2024-05-03 04:00:00,116.83,117.25,115.06,115.61,280098.0
2024-05-06 04:00:00,116.04,116.985,115.81,116.8,188181.0
2024-05-07 04:00:00,116.21,117.425,116.21,116.28,189797.0
2024-05-08 04:00:00,115.93,116.59,115.71,116.28,131059.0
2024-05-09 04:00:00,116.32,117.61,116.0,117.55,240311.0
2024-05-10 04:00:00,117.4,118.11,116.96,117.6,173231.0
2024-05-13 04:00:00,117.99,118.24,116.36,116.43,193642.0
2024-05-14 04:00:00,116.92,117.63,116.735,117.48,137465.0
2024-05-15 04:00:00,118.32,118.75,116.79,117.05,248250.0
2024-05-16 04:00:00,116.9,117.175,113.93,114.28,376191.0
2024-05-17 04:00:00,114.93,115.6,113.3,113.87,410195.0
2024-05-20 04:00:00,114.0,114.98,113.8324,114.75,150398.0
2024-05-21 04:00:00,114.83,115.125,114.5,114.92,85071.0
2024-05-22 04:00:00,114.1,115.45,114.1,114.88,305520.0
2024-05-23 04:00:00,115.58,116.21,114.265,115.45,313482.0
2024-05-24 04:00:00,116.15,116.84,115.56,116.75,161228.0
2024-05-28 04:00:00,116.76,116.76,115.19,115.58,228690.0
2024-05-29 04:00:00,115.35,116.75,114.36,114.84,258447.0
2024-05-30 04:00:00,114.86,116.16,114.86,115.85,242368.0
2024-05-31 04:00:00,116.15,116.56,113.72,115.8,189336.0
2024-06-03 04:00:00,116.7,116.7,114.36,115.81,264637.0
2024-06-04 04:00:00,115.24,116.61,113.7,113.8,316167.0
2024-06-05 04:00:00,114.46,115.81,113.8,115.73,266863.0
2024-06-06 04:00:00,116.1,116.42,113.99,115.17,398549.0
2024-06-07 04:00:00,114.4,114.94,112.93,113.3,221381.0
2024-06-10 04:00:00,112.44,114.97,112.01,114.51,277923.0
2024-06-11 04:00:00,114.37,114.99,112.57,114.07,160346.0
2024-06-12 04:00:00,116.23,117.6,114.26,114.78,303900.0
2024-06-13 04:00:00,114.54,115.35,113.07,115.02,232830.0
2024-06-14 04:00:00,113.91,114.78,112.19,112.93,178667.0
2024-06-17 04:00:00,112.9,114.24,112.16,114.05,183829.0
2024-06-18 04:00:00,113.68,114.715,113.46,114.47,269183.0
2024-06-20 04:00:00,113.82,114.27,111.925,114.09,283088.0
2024-06-21 04:00:00,113.71,114.61,111.33,114.61,759267.0
2024-06-24 04:00:00,114.7,115.37,114.16,114.97,280367.0
2024-06-25 04:00:00,114.71,114.71,110.83,112.11,254733.0
2024-06-26 04:00:00,111.69,112.765,110.77,112.03,296756.0
2024-06-27 04:00:00,112.45,113.56,111.8,112.7,183538.0
2024-06-28 04:00:00,112.97,114.475,112.205,113.24,439072.0
2024-07-01 04:00:00,113.83,114.24,111.0,111.43,219232.0
2024-07-02 04:00:00,110.95,112.985,110.9,112.23,267223.0
2024-07-03 04:00:00,112.28,113.63,112.11,112.88,158770.0
2024-07-05 04:00:00,112.37,112.91,110.68,112.14,274821.0
2024-07-08 04:00:00,112.7,113.754,112.7,112.81,179776.0
2024-07-09 04:00:00,112.42,113.08,111.89,112.37,175610.0
2024-07-10 04:00:00,112.56,113.875,112.195,113.84,218808.0
2024-07-11 04:00:00,115.29,118.5,115.29,118.11,538377.0
2024-07-12 04:00:00,119.19,119.94,117.93,118.02,285072.0
2024-07-15 04:00:00,119.04,119.41,118.01,118.01,369302.0
2024-07-16 04:00:00,119.12,123.816,119.01,123.62,353324.0
2024-07-17 04:00:00,122.56,124.6,119.78,119.96,379766.0
2024-07-18 04:00:00,119.76,124.28,119.05,121.39,288561.0
2024-07-19 04:00:00,121.29,121.49,120.11,120.88,214335.0
2024-07-22 04:00:00,121.65,127.53,121.055,127.18,1271237.0
2024-07-23 04:00:00,127.0,130.04,126.075,130.02,1153014.0
2024-07-24 04:00:00,129.4,130.23,126.35,126.55,409758.0
2024-07-25 04:00:00,126.79,130.405,126.61,127.63,364214.0
2024-07-26 04:00:00,129.95,133.18,129.83,131.25,193711.0
2024-07-29 04:00:00,131.57,132.32,129.09,130.75,449641.0
2024-07-30 04:00:00,129.38,133.6,125.15,132.17,580035.0
2024-07-31 04:00:00,134.5,134.9,130.3,131.4,479131.0
2024-08-01 04:00:00,131.49,131.85,128.0,129.42,455883.0
2024-08-02 04:00:00,126.4,127.26,124.21,126.35,442373.0
2024-08-05 04:00:00,119.92,123.67,118.92,121.0,384837.0
2024-08-06 04:00:00,120.39,123.35,119.78,121.44,444455.0
2024-08-07 04:00:00,122.09,122.7,118.03,118.55,243694.0
2024-08-08 04:00:00,119.71,120.45,118.98,119.91,229939.0
2024-08-09 04:00:00,119.81,120.7,118.78,119.91,205373.0
2024-08-12 04:00:00,119.63,120.28,117.92,118.7,171298.0
2024-08-13 04:00:00,119.56,121.15,118.85,120.46,215328.0
2024-08-14 04:00:00,120.39,120.9599,119.11,119.62,159508.0
2024-08-15 04:00:00,121.78,122.88,120.92,122.65,221237.0
2024-08-16 04:00:00,122.07,123.93,121.58,122.41,364738.0
2024-08-19 04:00:00,122.88,123.5425,121.75,122.52,304645.0
2024-08-20 04:00:00,122.44,122.67,120.87,121.25,141562.0
2024-08-21 04:00:00,122.32,124.27,122.32,123.55,108557.0
2024-08-22 04:00:00,123.63,124.24,122.44,123.56,164603.0
2024-08-23 04:00:00,124.01,126.13,124.01,125.9,430005.0
2024-08-26 04:00:00,126.89,128.46,125.55,125.65,105682.0
2024-08-27 04:00:00,124.95,126.1,123.28,124.65,140526.0
2024-08-28 04:00:00,123.83,125.46,123.83,124.94,214010.0
2024-08-29 04:00:00,125.83,126.54,124.1,125.22,256065.0
2024-08-30 04:00:00,126.15,126.76,124.27,126.76,255440.0
2024-09-03 04:00:00,126.27,126.97,123.37,123.76,196684.0
2024-09-04 04:00:00,123.74,124.73,122.36,123.88,234462.0
2024-09-05 04:00:00,124.41,124.4925,121.505,122.65,165563.0
2024-09-06 04:00:00,123.0,124.2638,121.01,121.2,130807.0
2024-09-09 04:00:00,121.16,121.6,119.85,120.67,254312.0
2024-09-10 04:00:00,121.63,122.56,119.93,121.75,208904.0
2024-09-11 04:00:00,120.87,121.95,118.14,121.93,151369.0
2024-09-12 04:00:00,122.05,124.24,121.53,124.01,238168.0
2024-09-13 04:00:00,125.3,127.34,125.025,127.09,99499.0
2024-09-16 04:00:00,127.62,128.56,126.865,126.91,206285.0
2024-09-17 04:00:00,127.1,129.18,127.1,128.53,187111.0
2024-09-18 04:00:00,129.22,132.49,127.95,128.82,203747.0
2024-09-19 04:00:00,131.75,132.09,130.165,131.84,161037.0
2024-09-20 04:00:00,131.88,133.08,130.19,131.3,602816.0
2024-09-23 04:00:00,131.81,133.3,131.36,132.38,212374.0
2024-09-24 04:00:00,132.49,133.4,131.19,132.72,128542.0
2024-09-25 04:00:00,132.93,132.97,130.06,130.88,151799.0
2024-09-26 04:00:00,131.71,132.25,130.18,130.35,153820.0
2024-09-27 04:00:00,131.14,131.8,129.615,131.05,165298.0
2024-09-30 04:00:00,130.31,131.92,130.095,131.43,189745.0
2024-10-01 04:00:00,131.67,134.76,129.38,133.99,255764.0
2024-10-02 04:00:00,132.88,134.59,132.16,133.46,166640.0
2024-10-03 04:00:00,132.99,133.96,132.21,133.87,144964.0
2024-10-04 04:00:00,134.4,136.2199,132.775,134.74,201374.0
2024-10-07 04:00:00,133.66,134.1699,132.88,133.26,197642.0
2024-10-08 04:00:00,134.25,135.61,133.02,134.08,176309.0
2024-10-09 04:00:00,135.02,136.345,134.53,135.43,214518.0
2024-10-10 04:00:00,134.0,134.68,132.24,133.3,187668.0
2024-10-11 04:00:00,133.39,136.595,133.39,136.26,256818.0
2024-10-14 04:00:00,136.18,138.18,136.0415,138.14,181095.0
2024-10-15 04:00:00,138.0,141.0,137.99,138.65,210317.0
2024-10-16 04:00:00,139.39,142.06,138.85,141.11,216760.0
2024-10-17 04:00:00,141.09,142.28,140.42,141.19,252556.0
2024-10-18 04:00:00,140.93,142.331,139.95,141.03,241743.0
2024-10-21 04:00:00,141.47,141.6,139.27,139.56,304362.0
2024-10-22 04:00:00,138.49,139.1069,136.82,138.09,202636.0
2024-10-23 04:00:00,138.0,139.0,137.0,138.18,183971.0
2024-10-24 04:00:00,139.75,140.19,137.5,140.02,204052.0
2024-10-25 04:00:00,139.44,140.07,134.69,136.19,323290.0
2024-10-28 04:00:00,137.15,138.34,135.555,137.3,412083.0
2024-10-29 04:00:00,136.08,140.38,131.93,140.0,471708.0
2024-10-30 04:00:00,140.53,143.07,140.32,140.37,239051.0
2024-10-31 04:00:00,139.54,141.31,139.17,139.55,180224.0
2024-11-01 04:00:00,140.39,141.345,140.125,140.59,210436.0
2024-11-04 05:00:00,140.52,143.63,140.08,143.08,299507.0
2024-11-05 05:00:00,143.08,149.14,143.08,148.04,310688.0
2024-11-06 05:00:00,151.08,154.2,149.4408,153.61,345426.0
2024-11-07 05:00:00,153.4,153.9,151.36,152.52,216344.0
2024-11-08 05:00:00,153.0,154.55,153.0,153.7,321417.0
2024-11-11 05:00:00,155.24,156.38,154.04,155.17,162685.0
2024-11-12 05:00:00,154.7,155.365,153.22,154.57,177650.0
2024-11-13 05:00:00,156.13,157.51,153.55,153.67,144384.0
2024-11-14 05:00:00,153.88,154.28,152.61,153.21,221935.0
2024-11-15 05:00:00,152.34,153.89,152.2,153.28,178276.0
2024-11-18 05:00:00,153.39,154.4799,152.47,152.87,142322.0
2024-11-19 05:00:00,151.3,153.65,150.93,153.42,158338.0
2024-11-20 05:00:00,153.69,154.55,152.73,154.41,120547.0
2024-11-21 05:00:00,154.89,157.24,154.89,157.09,149325.0
2024-11-22 05:00:00,158.34,159.66,157.17,159.08,175419.0
2024-11-25 05:00:00,160.37,164.395,160.37,161.96,325904.0
2024-11-26 05:00:00,160.77,162.47,159.295,162.01,177554.0
2024-11-27 05:00:00,162.69,163.3,159.85,160.22,157917.0
2024-11-29 05:00:00,161.35,161.82,159.81,159.83,113007.0
2024-12-02 05:00:00,159.0,159.78,156.86,159.14,164319.0
2024-12-03 05:00:00,159.77,159.9912,157.87,159.15,181755.0
2024-12-04 05:00:00,159.19,160.5016,158.4389,159.94,91863.0
2024-12-05 05:00:00,160.1,160.1,158.4,158.91,104260.0
2024-12-06 05:00:00,160.25,160.575,156.6,157.78,207238.0
2024-12-09 05:00:00,157.87,158.98,156.0,156.22,154139.0
2024-12-10 05:00:00,155.65,156.49,152.56,154.81,131388.0
2024-12-11 05:00:00,156.54,157.18,155.4331,157.08,154901.0
2024-12-12 05:00:00,156.64,157.27,155.15,155.31,117063.0
2024-12-13 05:00:00,155.36,156.83,153.25,153.65,283386.0
2024-12-16 05:00:00,153.48,154.82,152.47,152.96,161647.0
2024-12-17 05:00:00,151.98,152.15,149.8601,150.61,242860.0
2024-12-18 05:00:00,151.32,152.56,143.4,143.72,285586.0
2024-12-19 05:00:00,144.1,146.48,141.4443,141.86,247766.0
2024-12-20 05:00:00,142.08,143.902,140.45,142.88,475980.0
2024-12-23 05:00:00,142.22,143.43,141.43,143.15,150711.0
2024-12-24 05:00:00,143.02,144.83,143.02,144.72,47741.0
2024-12-26 05:00:00,144.51,145.42,144.0518,145.07,109235.0
2024-12-27 05:00:00,143.99,145.17,142.65,143.65,88698.0
2024-12-30 05:00:00,143.27,143.27,140.27,141.91,156421.0
2024-12-31 05:00:00,142.66,143.38,141.03,141.33,128997.0
2025-01-02 05:00:00,141.92,143.46,139.62,140.13,183040.0
2025-01-03 05:00:00,140.53,144.04,139.0,142.08,176645.0
2025-01-06 05:00:00,142.4,144.84,142.392,142.78,185554.0
2025-01-07 05:00:00,142.75,144.3,139.865,140.98,158568.0
2025-01-08 05:00:00,140.23,142.96,139.9,142.66,210349.0
2025-01-10 05:00:00,140.84,141.7353,140.1901,141.03,123953.0
2025-01-13 05:00:00,139.73,142.91,139.73,142.91,180551.0
2025-01-14 05:00:00,143.79,145.86,143.79,145.84,166531.0
2025-01-15 05:00:00,148.77,149.21,147.93,148.0,184173.0
2025-01-16 05:00:00,148.18,149.52,147.69,148.1,189741.0
2025-01-17 05:00:00,149.47,150.27,148.505,148.68,147651.0
2025-01-21 05:00:00,150.29,152.02,150.29,151.07,176930.0
2025-01-22 05:00:00,150.52,151.84,150.16,151.25,203252.0
2025-01-23 05:00:00,151.24,151.69,149.745,150.4,240532.0
2025-01-24 05:00:00,150.41,151.1756,149.78,150.2,129100.0
2025-01-27 05:00:00,149.22,151.5,148.26,149.04,377100.0
2025-01-28 05:00:00,148.82,150.1699,148.81,149.66,128443.0
2025-01-29 05:00:00,150.16,150.8136,147.108,147.39,217305.0
2025-01-30 05:00:00,148.7,152.58,148.16,152.15,295220.0
2025-01-31 05:00:00,152.23,153.21,149.94,151.01,221136.0
2025-02-03 05:00:00,147.66,150.12,145.9,149.47,240823.0
2025-02-04 05:00:00,149.53,151.1,149.21,149.53,155218.0
2025-02-05 05:00:00,150.74,152.91,150.08,152.46,248508.0
2025-02-06 05:00:00,153.62,154.0136,152.125,153.15,205101.0
2025-02-07 05:00:00,152.92,153.6699,150.22,151.01,168563.0
2025-02-10 05:00:00,152.01,152.18,150.69,151.48,147247.0
2025-02-11 05:00:00,151.15,152.94,151.01,152.43,163726.0
2025-02-12 05:00:00,149.33,152.687,147.99,151.26,350051.0
2025-02-13 05:00:00,152.66,153.2,151.16,153.03,155884.0
2025-02-14 05:00:00,153.56,154.62,153.195,153.87,212552.0
2025-02-18 05:00:00,153.74,156.06,152.92,154.19,390565.0
2025-02-19 05:00:00,152.84,153.54,151.4014,152.25,172284.0
2025-02-20 05:00:00,151.5,151.67,149.01,149.34,273376.0
2025-02-21 05:00:00,150.05,150.05,145.1133,146.89,327842.0
2025-02-24 05:00:00,146.66,147.68,144.67,145.72,388389.0
2025-02-25 05:00:00,149.4,156.6,145.39,153.32,748273.0
2025-02-26 05:00:00,154.61,155.59,151.79,152.23,323134.0
2025-02-27 05:00:00,150.71,152.12,149.04,151.19,470679.0
2025-02-28 05:00:00,151.91,153.68,151.39,153.66,257512.0
2025-03-03 05:00:00,153.72,155.1,151.155,152.07,383367.0
2025-03-04 05:00:00,150.02,151.75,147.74,149.19,240378.0
2025-03-05 05:00:00,148.87,153.4,147.97,152.57,289250.0
2025-03-06 05:00:00,150.9,151.905,147.33,148.83,331436.0
2025-03-07 05:00:00,148.08,150.69,144.96,149.52,565489.0
2025-03-10 04:00:00,147.54,150.57,142.64,144.0,559946.0
2025-03-11 04:00:00,143.67,144.45,139.01,141.49,449572.0
2025-03-12 04:00:00,142.13,143.04,138.5,140.21,673501.0
2025-03-13 04:00:00,140.36,140.39,135.6,136.0,555606.0
2025-03-14 04:00:00,138.09,140.57,137.025,140.24,554092.0
2025-03-17 04:00:00,139.76,142.13,139.36,141.62,424823.0
2025-03-18 04:00:00,140.63,142.01,139.3305,141.46,305687.0
2025-03-19 04:00:00,141.19,144.38,139.795,143.12,402255.0
2025-03-20 04:00:00,141.39,143.2418,140.525,141.07,257772.0
2025-03-21 04:00:00,139.61,141.3,137.82,141.06,561737.0
2025-03-24 04:00:00,143.48,146.31,143.44,146.05,391014.0
2025-03-25 04:00:00,145.5,148.18,144.86,146.01,149211.0
2025-03-26 04:00:00,146.49,147.17,143.56,144.53,249807.0
2025-03-27 04:00:00,144.2,145.14,142.18,144.27,315761.0
2025-03-28 04:00:00,143.63,144.29,138.96,139.55,219019.0
2025-03-31 04:00:00,138.29,141.0,136.225,140.88,426383.0
2025-04-01 04:00:00,139.91,142.08,138.66,141.64,270228.0
2025-04-02 04:00:00,140.14,144.14,140.14,143.11,236475.0
2025-04-03 04:00:00,139.61,140.03,131.77,135.03,410617.0
2025-04-04 04:00:00,129.11,133.35,126.3,130.59,379820.0
2025-04-07 04:00:00,125.06,131.925,122.3701,128.35,502051.0
2025-04-08 04:00:00,131.21,133.055,124.82,126.1,851674.0
2025-04-09 04:00:00,125.33,137.64,123.21,135.53,589129.0
2025-04-10 04:00:00,133.02,133.94,129.035,132.53,279593.0
2025-04-11 04:00:00,130.51,135.0,130.0,134.74,226430.0
2025-04-14 04:00:00,136.15,136.5764,133.07,135.03,226135.0
2025-04-15 04:00:00,134.44,137.24,134.44,135.82,436070.0
2025-04-16 04:00:00,134.95,136.14,131.66,133.68,243543.0
2025-04-17 04:00:00,133.78,136.29,133.4301,134.04,276892.0
2025-04-21 04:00:00,132.71,132.78,128.6505,130.05,304892.0
2025-04-22 04:00:00,132.06,133.52,130.765,132.49,297616.0
2025-04-23 04:00:00,135.21,138.59,133.275,134.11,326669.0
2025-04-24 04:00:00,134.48,138.79,132.81,138.45,425472.0
