Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,217.13,222.61,216.99,221.24,764677.0
2023-09-08 04:00:00,221.96,221.975,216.19,216.92,670743.0
2023-09-11 04:00:00,217.74,218.1,213.94,215.2,733952.0
2023-09-12 04:00:00,214.59,214.73,210.9253,214.36,564830.0
2023-09-13 04:00:00,212.85,214.12,211.07,212.325,720324.0
2023-09-14 04:00:00,214.05,219.14,213.33,218.82,585502.0
2023-09-15 04:00:00,219.44,219.89,216.69,218.15,1003501.0
2023-09-18 04:00:00,218.28,218.88,214.86,215.1,603145.0
2023-09-19 04:00:00,214.41,215.495,212.56,213.48,545810.0
2023-09-20 04:00:00,216.27,217.2975,214.31,214.97,463354.0
2023-09-21 04:00:00,212.76,213.01,204.53,204.68,646712.0
2023-09-22 04:00:00,204.69,205.795,200.87,201.11,1015663.0
2023-09-25 04:00:00,200.37,201.57,199.18,201.33,621044.0
2023-09-26 04:00:00,198.53,200.44,198.01,200.1,714731.0
2023-09-27 04:00:00,199.74,200.76,192.88,196.06,1185587.0
2023-09-28 04:00:00,196.09,199.61,195.98,198.46,1139104.0
2023-09-29 04:00:00,202.51,202.88,199.13,200.17,918578.0
2023-10-02 04:00:00,198.85,200.87,196.82,198.24,1030491.0
2023-10-03 04:00:00,197.25,197.25,189.63,189.98,974997.0
2023-10-04 04:00:00,190.8,193.17,187.2,190.8,884188.0
2023-10-05 04:00:00,190.12,191.59,187.315,191.28,898569.0
2023-10-06 04:00:00,188.6,192.75,185.23,191.93,734880.0
2023-10-09 04:00:00,191.19,194.95,190.82,194.82,960551.0
2023-10-10 04:00:00,195.3,196.0,193.17,195.01,605479.0
2023-10-11 04:00:00,196.09,202.34,195.115,201.6,1080144.0
2023-10-12 04:00:00,199.85,201.45,197.36,199.93,867373.0
2023-10-13 04:00:00,200.88,203.51,200.11,201.57,744917.0
2023-10-16 04:00:00,202.84,204.66,199.15,202.9,766788.0
2023-10-17 04:00:00,199.87,202.33,198.51,200.41,812713.0
2023-10-18 04:00:00,199.6,200.52,194.72,194.76,521319.0
2023-10-19 04:00:00,192.31,193.755,188.11,189.44,1805294.0
2023-10-20 04:00:00,190.48,193.62,189.1,191.88,1147464.0
2023-10-23 04:00:00,189.91,196.87,189.01,193.2,1105187.0
2023-10-24 04:00:00,195.0,198.18,194.175,197.08,1085204.0
2023-10-25 04:00:00,196.14,198.03,194.75,195.71,1069430.0
2023-10-26 04:00:00,197.47,207.77,197.42,206.32,1401531.0
2023-10-27 04:00:00,205.6,205.6,201.89,204.01,850189.0
2023-10-30 04:00:00,205.78,207.14,201.14,204.91,939420.0
2023-10-31 04:00:00,206.03,209.7,204.81,208.63,784564.0
2023-11-01 04:00:00,209.07,209.75,205.89,207.66,792348.0
2023-11-02 04:00:00,211.67,220.24,207.68,217.4,1467319.0
2023-11-03 04:00:00,223.27,234.65,222.92,227.09,1538761.0
2023-11-06 05:00:00,224.92,225.87,220.39,220.84,1028822.0
2023-11-07 05:00:00,221.17,222.26,218.33,219.69,640618.0
2023-11-08 05:00:00,220.24,221.07,218.71,220.03,472126.0
2023-11-09 05:00:00,220.61,223.49,217.775,218.4,782623.0
2023-11-10 05:00:00,219.37,220.23,215.7023,218.99,620638.0
2023-11-13 05:00:00,217.02,219.97,215.47,218.92,449999.0
2023-11-14 05:00:00,227.4,235.85,226.66,233.65,1063807.0
2023-11-15 05:00:00,229.74,235.815,229.74,233.85,951454.0
2023-11-16 05:00:00,234.72,237.38,233.0,236.01,688235.0
2023-11-17 05:00:00,238.14,238.14,233.405,233.71,614975.0
2023-11-20 05:00:00,232.19,236.005,229.68,235.17,522974.0
2023-11-21 05:00:00,234.77,236.69,233.0,233.56,564070.0
2023-11-22 05:00:00,236.54,236.54,233.115,233.21,400267.0
