Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.51,4.71,4.51,4.66,7482.0
2023-09-08 04:00:00,4.739,4.75,4.6399,4.74,8161.0
2023-09-11 04:00:00,4.72,5.44,4.72,5.35,57852.0
2023-09-12 04:00:00,5.2599,6.19,5.14,6.16,121906.0
2023-09-13 04:00:00,6.92,7.01,4.84,5.64,868235.0
2023-09-14 04:00:00,4.96,5.775,4.836,5.43,101863.0
2023-09-15 04:00:00,5.47,5.47,5.06,5.38,23186.0
2023-09-18 04:00:00,5.38,5.59,5.0,5.06,28557.0
2023-09-19 04:00:00,5.1867,5.2299,4.97,5.14,40146.0
2023-09-20 04:00:00,5.15,5.3,4.9501,5.15,12916.0
2023-09-21 04:00:00,5.048,5.1699,5.0,5.08,13823.0
2023-09-22 04:00:00,5.08,5.2999,5.0001,5.24,17935.0
2023-09-25 04:00:00,5.1,5.2315,4.9544,5.14,8329.0
2023-09-26 04:00:00,5.06,5.36,5.01,5.36,25876.0
2023-09-27 04:00:00,5.4899,5.5926,5.245,5.45,18526.0
2023-09-28 04:00:00,5.475,5.5,5.22,5.29,18613.0
2023-09-29 04:00:00,5.22,5.325,4.8706,4.92,44348.0
2023-10-02 04:00:00,4.87,4.9499,4.72,4.72,14016.0
2023-10-03 04:00:00,4.6558,4.98,4.6401,4.75,12204.0
2023-10-04 04:00:00,4.71,4.9751,4.71,4.85,6655.0
2023-10-05 04:00:00,4.99,5.12,4.894,4.95,9441.0
2023-10-06 04:00:00,5.024,5.08,4.7301,5.0,7953.0
2023-10-09 04:00:00,5.09,5.09,4.8,4.91,6746.0
2023-10-10 04:00:00,4.95,4.96,4.82,4.82,3606.0
2023-10-11 04:00:00,4.8382,4.945,4.82,4.82,6846.0
2023-10-12 04:00:00,4.915,4.95,4.85,4.95,3232.0
2023-10-13 04:00:00,4.8904,5.16,4.8904,5.04,26585.0
2023-10-16 04:00:00,4.9501,5.0507,4.9501,4.98,2962.0
2023-10-17 04:00:00,5.0152,5.08,4.85,4.85,10382.0
2023-10-18 04:00:00,4.85,4.912,4.7013,4.75,8115.0
2023-10-19 04:00:00,4.875,4.875,4.75,4.81,969.0
2023-10-20 04:00:00,4.7165,4.72,4.565,4.59,8115.0
2023-10-23 04:00:00,4.56,4.7773,4.51,4.54,4529.0
2023-10-24 04:00:00,4.65,4.84,4.5842,4.6814,3313.0
2023-10-25 04:00:00,4.7,4.81,4.6,4.6802,2367.0
2023-10-26 04:00:00,4.63,4.63,4.4101,4.5,8958.0
2023-10-27 04:00:00,4.424,4.4585,4.31,4.38,9584.0
2023-10-30 04:00:00,4.42,4.4543,4.23,4.2731,7077.0
2023-10-31 04:00:00,4.3999,4.3999,4.25,4.39,4103.0
2023-11-01 04:00:00,4.3617,4.4299,4.27,4.35,3703.0
2023-11-02 04:00:00,4.3,4.4164,4.27,4.4,1782.0
2023-11-03 04:00:00,4.3465,4.65,4.3007,4.65,3740.0
2023-11-06 05:00:00,4.4399,4.4399,4.3015,4.3015,1292.0
2023-11-07 05:00:00,4.39,4.3999,4.3,4.3,3487.0
2023-11-08 05:00:00,4.3995,4.3995,4.22,4.22,4777.0
2023-11-09 05:00:00,4.27,4.395,4.22,4.22,3842.0
2023-11-10 05:00:00,4.2332,4.34,4.22,4.26,3861.0
2023-11-13 05:00:00,4.27,4.34,4.23,4.25,2728.0
2023-11-14 05:00:00,4.22,4.35,4.22,4.25,9333.0
2023-11-15 05:00:00,4.3,4.5,4.3,4.4329,13846.0
2023-11-16 05:00:00,4.48,4.48,4.3,4.42,4385.0
2023-11-17 05:00:00,4.42,4.7476,4.42,4.4976,9462.0
2023-11-20 05:00:00,4.46,4.46,4.3176,4.37,3758.0
2023-11-21 05:00:00,4.3999,4.3999,4.26,4.26,9512.0
2023-11-22 05:00:00,4.18,4.39,4.18,4.39,5480.0
2023-11-24 05:00:00,4.48,4.7157,4.48,4.69,2961.0
2023-11-27 05:00:00,4.69,4.69,4.25,4.26,11093.0
2023-11-28 05:00:00,4.425,4.5099,4.261,4.28,2592.0
2023-11-29 05:00:00,4.4723,4.5,4.3059,4.5,4911.0
2023-11-30 05:00:00,4.4774,4.5999,4.3565,4.45,7697.0
2023-12-01 05:00:00,4.4836,4.57,4.3711,4.57,1603.0
2023-12-04 05:00:00,4.41,4.59,4.3408,4.54,4160.0
2023-12-05 05:00:00,4.53,4.545,4.37,4.4332,5470.0
2023-12-06 05:00:00,4.42,4.6,4.42,4.5,2578.0
2023-12-07 05:00:00,4.41,4.5367,4.36,4.3675,5360.0
2023-12-08 05:00:00,4.555,4.555,4.45,4.46,2834.0
2023-12-11 05:00:00,4.3958,4.5,4.35,4.35,3631.0
2023-12-12 05:00:00,4.4825,4.74,4.44,4.55,30371.0
2023-12-13 05:00:00,4.55,4.63,4.55,4.57,2916.0
2023-12-14 05:00:00,4.57,4.71,4.5124,4.605,8288.0
2023-12-15 05:00:00,4.635,4.72,4.635,4.67,2779.0
2023-12-18 05:00:00,4.67,4.67,4.57,4.65,1977.0
2023-12-19 05:00:00,4.64,4.68,4.5503,4.66,7715.0
2023-12-20 05:00:00,4.61,6.6,4.42,4.66,233500.0
2023-12-21 05:00:00,4.44,4.68,4.44,4.65,27145.0
2023-12-22 05:00:00,4.61,4.905,4.5401,4.73,5285.0
2023-12-26 05:00:00,4.89,4.9,4.57,4.72,17560.0
2023-12-27 05:00:00,4.665,4.79,4.6,4.7899,9139.0
2023-12-28 05:00:00,4.5817,4.7351,4.5817,4.65,7684.0
2023-12-29 05:00:00,4.6,4.75,4.59,4.61,11495.0
2024-01-02 05:00:00,4.66,4.75,4.5701,4.6004,3227.0
2024-01-03 05:00:00,4.64,4.6499,4.532,4.58,2353.0
2024-01-04 05:00:00,4.67,4.7299,4.635,4.7299,991.0
2024-01-05 05:00:00,4.59,4.65,4.52,4.65,4391.0
2024-01-08 05:00:00,4.7399,4.7399,4.57,4.6285,2459.0
2024-01-09 05:00:00,4.6081,4.62,4.55,4.62,7227.0
2024-01-10 05:00:00,4.5498,4.68,4.5498,4.6045,3265.0
2024-01-11 05:00:00,4.5501,4.6405,4.5004,4.52,8074.0
2024-01-12 05:00:00,4.5,4.7185,4.5,4.5001,2465.0
2024-01-16 05:00:00,4.5,4.6092,4.34,4.34,7799.0
2024-01-17 05:00:00,4.29,4.5497,4.2801,4.4341,5651.0
