Date,Open,High,Low,Close,Volume
2025-04-02 04:00:00,0.49,0.5999,0.49,0.567,167504.0
2025-04-03 04:00:00,0.547,0.56,0.500185,0.55,124214.0
2025-04-04 04:00:00,0.5335,0.565,0.5,0.55,56122.0
2025-04-07 04:00:00,0.482,0.549999,0.482,0.507295,77939.0
2025-04-08 04:00:00,0.5117,0.5498,0.49,0.5,57385.0
2025-04-09 04:00:00,0.491,0.55,0.491,0.5,128582.0
2025-04-10 04:00:00,0.5101,0.5599,0.5055,0.5312,42787.0
2025-04-11 04:00:00,0.56,0.5649,0.5311,0.55175,31356.0
2025-04-14 04:00:00,0.5265,0.5999,0.5265,0.561,45064.0
2025-04-15 04:00:00,0.5425,0.62,0.5311,0.569,32404.0
2025-04-16 04:00:00,0.55,0.5755,0.55,0.562,26577.0
2025-04-17 04:00:00,0.544,0.6225,0.544,0.579,79860.0
2025-04-21 04:00:00,0.609,0.609,0.553,0.5751,13481.0
2025-04-22 04:00:00,0.609,0.6288,0.59,0.628,44160.0
2025-04-23 04:00:00,0.6003,0.6805,0.6003,0.6599,111217.0
2025-04-24 04:00:00,0.66668,0.682,0.611,0.631,41263.0
2025-04-25 04:00:00,0.68,0.69,0.6151,0.6416,19347.0
2025-04-28 04:00:00,0.6995,0.6995,0.575,0.6213,28391.0
2025-04-29 04:00:00,0.6,0.64,0.5216,0.533,113985.0
2025-04-30 04:00:00,0.52,0.575,0.52,0.544,45114.0
2025-05-01 04:00:00,0.5225,0.57,0.5225,0.55,29304.0
2025-05-02 04:00:00,0.5563,0.5999,0.5563,0.5656,21301.0
2025-05-05 04:00:00,0.599,0.599,0.56,0.599,16687.0
2025-05-06 04:00:00,0.5576,0.5932,0.55,0.5692,34753.0
2025-05-07 04:00:00,0.5513,0.57,0.5425,0.5479,23910.0
2025-05-08 04:00:00,0.5479,0.5682,0.5377,0.5598,22782.0
2025-05-09 04:00:00,0.5336,0.5719,0.5336,0.55,18267.0
2025-05-12 04:00:00,0.5801,0.59295,0.5325,0.57,36188.0
2025-05-13 04:00:00,0.594184,0.6,0.546,0.6,17420.0
2025-05-14 04:00:00,0.5604,0.6022,0.55,0.59,20700.0
2025-05-15 04:00:00,0.6193,0.6396,0.59,0.6201,36233.0
2025-05-16 04:00:00,0.6201,0.6684,0.6,0.6103,94520.0
2025-05-19 04:00:00,0.62,0.65,0.56,0.5852,22111.0
2025-05-20 04:00:00,0.6,0.6,0.56,0.5622,37779.0
2025-05-21 04:00:00,0.5801,0.63,0.5801,0.595,18513.0
2025-05-22 04:00:00,0.61,0.658,0.61,0.62,149281.0
2025-05-23 04:00:00,0.6014,0.6798,0.6014,0.65,44441.0
2025-05-27 04:00:00,0.6211,0.7,0.6211,0.66,87762.0
2025-05-28 04:00:00,0.68,0.68,0.6331,0.665,46947.0
2025-05-29 04:00:00,0.699,0.699,0.635,0.635,57186.0
2025-05-30 04:00:00,0.685,0.69,0.635,0.635,27201.0
2025-06-02 04:00:00,0.6151,0.6681,0.61,0.63,39472.0
2025-06-03 04:00:00,0.582,0.6449,0.582,0.63,8975.0
2025-06-04 04:00:00,0.6299,1.01,0.6,0.65,3354040.0
2025-06-05 04:00:00,0.631,0.728,0.6021,0.639,556525.0
2025-06-06 04:00:00,0.5985,0.65,0.5656,0.5963,123323.0
2025-06-09 04:00:00,0.6154,0.6154,0.5521,0.59,83245.0
2025-06-10 04:00:00,0.578,0.59,0.5543,0.572,153694.0
2025-06-11 04:00:00,0.55,0.5846,0.5408,0.561,100607.0
2025-06-12 04:00:00,0.55,0.5799,0.525,0.5469,61793.0
2025-06-13 04:00:00,0.552,0.5705,0.53,0.5306,24384.0
2025-06-16 04:00:00,0.5276,0.58,0.5276,0.574,67068.0
2025-06-17 04:00:00,0.5405,0.58,0.5342,0.5521,10018.0
2025-06-18 04:00:00,0.5519,0.5789,0.51,0.5789,33831.0
2025-06-20 04:00:00,0.55,0.5789,0.5203,0.5203,35003.0
2025-06-23 04:00:00,0.5798,0.5798,0.5206,0.575,59755.0
2025-06-24 04:00:00,0.5403,0.6269,0.5304,0.563,296349.0
2025-06-25 04:00:00,0.583,0.6037,0.55,0.579,35739.0
2025-06-26 04:00:00,0.5503,0.6037,0.53,0.568,159620.0
2025-06-27 04:00:00,0.551,0.6,0.52,0.5494,185437.0
2025-06-30 04:00:00,0.5339,0.55,0.46,0.483,460698.0
2025-07-01 04:00:00,0.49,0.5176,0.4515,0.479,114196.0
2025-07-02 04:00:00,0.47,0.5124,0.47,0.512,27990.0
2025-07-03 04:00:00,0.48,0.5356,0.48,0.513,41293.0
2025-07-07 04:00:00,0.5131,0.5399,0.47,0.512,39167.0
2025-07-08 04:00:00,0.4856,0.512,0.4511,0.4993,30798.0
2025-07-09 04:00:00,0.5057,0.5156,0.4746,0.515,40007.0
2025-07-10 04:00:00,0.4897,0.515,0.4852,0.4912,42964.0
2025-07-11 04:00:00,0.52,0.52,0.4933,0.493501,32554.0
2025-07-14 04:00:00,0.5322,0.5747,0.4908,0.5236,276106.0
2025-07-15 04:00:00,0.5699,0.5699,0.5101,0.547,92252.0
2025-07-16 04:00:00,0.5306,0.54,0.4954,0.5247,30445.0
2025-07-17 04:00:00,0.5167,0.5593,0.5102,0.5296,109672.0
2025-07-18 04:00:00,0.52,0.556,0.52,0.5552,6504.0
2025-07-21 04:00:00,0.53,0.5929,0.53,0.58,167232.0
2025-07-22 04:00:00,0.5791,0.593599,0.55,0.58,106109.0
2025-07-23 04:00:00,0.58,0.6416,0.55,0.6414,229779.0
2025-07-24 04:00:00,0.68,0.68,0.599,0.6241,171908.0
2025-07-25 04:00:00,0.6241,0.6739,0.6122,0.640373,96730.0
2025-07-28 04:00:00,0.64,0.6402,0.6055,0.6382,35336.0
2025-07-29 04:00:00,0.6088,0.63,0.591,0.624,32574.0
2025-07-30 04:00:00,0.624,0.6381,0.61,0.6369,31069.0
2025-07-31 04:00:00,0.6258,0.6364,0.575,0.575,40268.0
2025-08-01 04:00:00,0.5998,0.619901,0.53,0.572701,51693.0
2025-08-04 04:00:00,0.5751,0.5771,0.5278,0.5278,107554.0
2025-08-05 04:00:00,0.5225,0.5489,0.5161,0.5265,23492.0
2025-08-06 04:00:00,0.5385,0.5893,0.5181,0.5381,17152.0
2025-08-07 04:00:00,0.5133,0.5378,0.5131,0.5205,19520.0
2025-08-08 04:00:00,0.5215,0.535,0.5201,0.5303,6828.0
2025-08-11 04:00:00,0.5303,0.56,0.49,0.52,51813.0
2025-08-12 04:00:00,0.5053,0.538251,0.5,0.52721,22697.0
2025-08-13 04:00:00,0.519,0.5273,0.5001,0.5137,18778.0
2025-08-14 04:00:00,0.537,0.5417,0.5002,0.5163,15601.0
2025-08-15 04:00:00,0.5399,0.55,0.5002,0.520251,30550.0
2025-08-18 04:00:00,0.5,0.54,0.49,0.51,64839.0
2025-08-19 04:00:00,0.512,0.520001,0.4788,0.49,62536.0
2025-08-20 04:00:00,0.509,0.528,0.48,0.4945,12475.0
2025-08-21 04:00:00,0.504,0.51,0.481,0.51,55648.0
2025-08-22 04:00:00,0.485,0.51,0.485,0.51,16288.0
2025-08-25 04:00:00,0.495,0.56,0.4913,0.56,1505443.0
2025-08-26 04:00:00,0.5251,0.6099,0.5251,0.5251,331700.0
2025-08-27 04:00:00,0.55,0.58,0.5301,0.57,88822.0
2025-08-28 04:00:00,0.5521,0.5721,0.5124,0.5351,73589.0
2025-08-29 04:00:00,0.5351,0.56,0.5,0.5397,40503.0
2025-09-02 04:00:00,0.512,0.534501,0.5,0.514962,41943.0
2025-09-03 04:00:00,0.5101,0.535924,0.5033,0.535,22481.0
2025-09-04 04:00:00,0.5361,0.5361,0.4863,0.53499,23326.0
2025-09-05 04:00:00,0.51,0.54,0.4108,0.473,168057.0
