Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1260.0,1305.72,1188.0,1224.0,29.8192
2023-09-08 04:00:00,1248.48,1317.6,1090.44,1108.8,34.7831
2023-09-11 04:00:00,1164.24,1164.24,1044.0,1063.08,23.7947
2023-09-12 04:00:00,1116.0,1123.2,1027.08,1044.0,33.7672
2023-09-13 04:00:00,1044.0,1097.64,1008.0,1009.08,21.2339
2023-09-14 04:00:00,1044.0,1125.36,1009.44,1036.08,23.2581
2023-09-15 04:00:00,1080.0,1224.0,1078.92,1169.64,28.2931
2023-09-18 04:00:00,1188.0,1224.0,1098.0,1157.4,21.9797
2023-09-19 04:00:00,1152.0,1152.0,1044.0,1101.6,16.7647
2023-09-20 04:00:00,1101.6,1188.0,1096.848,1184.4,14.9728
2023-09-21 04:00:00,1188.0,1223.28,1128.24,1202.4,10.7753
2023-09-22 04:00:00,1224.0,1224.0,1134.72,1166.4,2.5681
2023-09-25 04:00:00,1195.2,1209.6,1134.0,1141.2,8.7017
2023-09-26 04:00:00,1143.0,1188.0,1080.0,1188.0,5.52
2023-09-27 04:00:00,1224.0,1224.0,1116.0,1191.6,11.1886
2023-09-28 04:00:00,1224.0,1259.64,1200.6,1238.4,8.7367
2023-09-29 04:00:00,1260.0,1296.0,1235.52,1276.92,5.3708
2023-10-02 04:00:00,1234.8,1276.2,1234.8,1270.8,4.7253
2023-10-03 04:00:00,1271.16,1296.0,1235.16,1260.72,5.1506
2023-10-04 04:00:00,1392.84,1392.84,1255.32,1296.0,13.7628
2023-10-05 04:00:00,1328.4,1332.0,1296.36,1314.0,6.1419
2023-10-06 04:00:00,1314.0,1363.68,1314.0,1354.32,5.0644
2023-10-09 04:00:00,1368.0,1368.0,1332.36,1349.64,10.3819
2023-10-10 04:00:00,1368.0,1504.8,1364.4,1454.04,25.8614
2023-10-11 04:00:00,1548.0,1799.64,1453.32,1584.0,104.1225
2023-10-12 04:00:00,1656.0,1692.0,1565.64,1623.6,68.6567
2023-10-13 04:00:00,1692.0,2268.0,1654.92,2246.4,181.4225
2023-10-16 04:00:00,2279.88,2375.64,2088.36,2174.4,91.7764
2023-10-17 04:00:00,2160.0,2628.0,1917.36,2418.12,144.3153
2023-10-18 04:00:00,2558.16,2700.0,2340.0,2700.0,92.4625
2023-10-19 04:00:00,2722.32,2722.32,2302.92,2311.2,62.1442
2023-10-20 04:00:00,2268.0,2376.0,2232.0,2286.0,32.72
2023-10-23 04:00:00,2232.0,2286.0,2232.0,2235.6,25.5478
2023-10-24 04:00:00,2304.0,2336.4,2138.4,2138.4,30.5947
2023-10-25 04:00:00,2074.32,2160.36,1882.8,1983.6,41.7211
2023-10-26 04:00:00,1924.2,1994.232,1908.0,1982.16,19.0692
