Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.03,1.03,0.952,0.9718,3475883.0
2023-09-08 04:00:00,0.982,1.02,0.9301,0.9916,2448722.0
2023-09-11 04:00:00,0.97,1.02,0.9536,0.97,1481303.0
2023-09-12 04:00:00,0.982,1.01,0.9344,0.9492,1386464.0
2023-09-13 04:00:00,0.9528,0.9909,0.9102,0.927,3586279.0
2023-09-14 04:00:00,0.9159,0.956817,0.85005,0.8756,4278862.0
2023-09-15 04:00:00,0.857,0.93,0.844,0.9204,9335941.0
2023-09-18 04:00:00,0.8801,0.9574,0.8666,0.943,4523440.0
2023-09-19 04:00:00,0.9323,0.95,0.895,0.9331,3317761.0
2023-09-20 04:00:00,0.9127,0.947,0.8815,0.8883,1243193.0
2023-09-21 04:00:00,0.87,0.87,0.8232,0.8327,1342271.0
2023-09-22 04:00:00,0.8497,0.8497,0.7831,0.7997,1894143.0
2023-09-25 04:00:00,0.792,0.8,0.7637,0.7781,1615883.0
2023-09-26 04:00:00,0.7672,0.8089,0.762,0.7854,949608.0
2023-09-27 04:00:00,0.778,0.814999,0.766,0.7918,1233026.0
2023-09-28 04:00:00,0.7922,0.802999,0.762,0.78,844715.0
2023-09-29 04:00:00,0.77,0.8537,0.764,0.8328,1135474.0
2023-10-02 04:00:00,0.8093,0.8093,0.764,0.7684,961685.0
2023-10-03 04:00:00,0.7609,0.7673,0.702,0.7256,1337644.0
2023-10-04 04:00:00,0.72,0.7293,0.68,0.6957,2070828.0
2023-10-05 04:00:00,0.6935,0.705,0.66,0.6759,1288321.0
2023-10-06 04:00:00,0.6812,0.704,0.66,0.6701,1040822.0
2023-10-09 04:00:00,0.662,0.669,0.622,0.6471,1451291.0
2023-10-10 04:00:00,0.6463,0.693,0.634,0.6707,1081258.0
2023-10-11 04:00:00,0.6823,0.689,0.6435,0.6658,434082.0
2023-10-12 04:00:00,0.6713,0.69,0.643,0.69,1304840.0
2023-10-13 04:00:00,0.6797,0.7054,0.6461,0.6461,749821.0
2023-10-16 04:00:00,0.66,0.6689,0.6303,0.6396,1760470.0
2023-10-17 04:00:00,0.6526,0.6593,0.6305,0.6388,1506038.0
2023-10-18 04:00:00,0.6303,0.645,0.5958,0.6,4839453.0
2023-10-19 04:00:00,0.63,0.64,0.5471,0.56,1562329.0
2023-10-20 04:00:00,0.5579,0.5894,0.5249,0.5417,1603494.0
2023-10-23 04:00:00,0.56,0.56,0.49,0.5067,2232625.0
2023-10-24 04:00:00,0.4994,0.525,0.4525,0.4783,4383436.0
2023-10-25 04:00:00,0.4875,0.5099,0.48,0.49,8402045.0
2023-10-26 04:00:00,0.5027,0.5333,0.4902,0.503,2063447.0
2023-10-27 04:00:00,0.52,0.52,0.49,0.49,2729771.0
2023-10-30 04:00:00,0.483,0.54,0.471,0.4983,2753318.0
2023-10-31 04:00:00,0.4932,0.523,0.49,0.5,2331965.0
2023-11-01 04:00:00,0.5088,0.50895,0.463,0.48,994292.0
2023-11-02 04:00:00,0.48,0.5199,0.4674,0.5182,1409429.0
2023-11-03 04:00:00,0.5299,0.5947,0.5003,0.5704,1008467.0
2023-11-06 05:00:00,0.6,0.6,0.56,0.5835,1176921.0
2023-11-07 05:00:00,0.5847,0.6143,0.5707,0.6028,1789121.0
2023-11-08 05:00:00,0.61,0.61,0.5729,0.595,1186794.0
2023-11-09 05:00:00,0.6043,0.60886,0.5427,0.55,2613825.0
2023-11-10 05:00:00,0.5658,0.5997,0.494,0.5238,1757459.0
2023-11-13 05:00:00,0.5523,0.689799,0.5131,0.6297,2362894.0
2023-11-14 05:00:00,0.655,0.6845,0.6026,0.6226,3126177.0
2023-11-15 05:00:00,0.689,0.8289,0.6587,0.8107,4964709.0
2023-11-16 05:00:00,0.78,0.825,0.755,0.825,2532281.0
2023-11-17 05:00:00,0.8338,0.84,0.7896,0.823,1120484.0
2023-11-20 05:00:00,0.8265,0.8594,0.8,0.8381,935435.0
2023-11-21 05:00:00,0.838,0.866,0.7526,0.7595,1510957.0
2023-11-22 05:00:00,0.785,0.7894,0.7,0.73,872590.0
2023-11-24 05:00:00,0.775,0.7763,0.7201,0.772,336209.0
2023-11-27 05:00:00,0.7778,0.792,0.7129,0.7466,7355156.0
2023-11-28 05:00:00,0.7266,0.7705,0.6797,0.6913,1201840.0
2023-11-29 05:00:00,0.7128,0.7489,0.6963,0.7197,1130761.0
2023-11-30 05:00:00,0.73,0.7966,0.7099,0.7822,1497241.0
2023-12-01 05:00:00,0.79,0.8829,0.7834,0.846,1772798.0
2023-12-04 05:00:00,0.8297,0.9699,0.8297,0.9689,3596851.0
2023-12-05 05:00:00,0.9812,1.04,0.95,1.03,4488683.0
2023-12-06 05:00:00,1.0,1.09,0.9818,1.01,3201823.0
2023-12-07 05:00:00,1.03,1.08,0.9641,1.08,949675.0
2023-12-08 05:00:00,1.07,1.11,1.03,1.03,940364.0
2023-12-11 05:00:00,1.04,1.05,0.99,1.04,1820892.0
2023-12-12 05:00:00,1.05,1.06,1.01,1.03,1241073.0
2023-12-13 05:00:00,1.04,1.11,1.01,1.07,3339051.0
