Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,43.04,43.04,41.55,41.65,222667.0
2023-09-08 04:00:00,41.69,41.73,41.03,41.08,135722.0
2023-09-11 04:00:00,41.47,41.9,41.245,41.61,171353.0
2023-09-12 04:00:00,41.7,42.21,41.49,41.51,134508.0
2023-09-13 04:00:00,41.24,41.6,41.02,41.33,182155.0
2023-09-14 04:00:00,41.69,42.42,41.61,42.41,149417.0
2023-09-15 04:00:00,42.12,42.73,41.1,41.68,1075297.0
2023-09-18 04:00:00,41.58,42.45,41.58,42.33,106915.0
2023-09-19 04:00:00,42.34,42.83,42.14,42.17,96088.0
2023-09-20 04:00:00,42.27,42.82,41.66,41.69,78262.0
2023-09-21 04:00:00,41.41,41.41,41.03,41.17,120230.0
2023-09-22 04:00:00,41.16,41.35,40.75,40.84,81277.0
2023-09-25 04:00:00,40.56,41.72,40.56,41.42,87657.0
2023-09-26 04:00:00,41.27,41.62,40.73,40.78,120372.0
2023-09-27 04:00:00,40.91,41.23,40.41,40.68,84649.0
2023-09-28 04:00:00,40.78,41.98,40.78,41.79,134509.0
2023-09-29 04:00:00,41.96,42.215,41.67,41.74,145849.0
2023-10-02 04:00:00,41.57,42.1701,41.57,41.93,160860.0
2023-10-03 04:00:00,41.68,42.017,41.48,41.71,109172.0
2023-10-04 04:00:00,41.6,42.09,41.31,41.78,105171.0
2023-10-05 04:00:00,41.84,42.0,41.369,41.91,137586.0
2023-10-06 04:00:00,41.67,42.89,41.67,42.04,129921.0
2023-10-09 04:00:00,41.71,42.51,41.56,42.15,99052.0
2023-10-10 04:00:00,42.35,42.62,41.87,41.89,114865.0
2023-10-11 04:00:00,42.0,42.1,41.32,41.44,142998.0
2023-10-12 04:00:00,41.46,41.46,40.41,40.67,112590.0
2023-10-13 04:00:00,40.6,40.6,39.36,39.48,119954.0
2023-10-16 04:00:00,39.92,40.62,39.64,40.3,104642.0
2023-10-17 04:00:00,40.07,41.14,40.07,40.79,136723.0
2023-10-18 04:00:00,40.36,40.71,39.9326,40.25,77323.0
2023-10-19 04:00:00,40.03,40.445,39.59,39.61,127659.0
2023-10-20 04:00:00,39.82,39.82,39.085,39.17,168054.0
2023-10-23 04:00:00,38.9,39.58,38.68,38.76,152392.0
2023-10-24 04:00:00,38.88,39.24,38.19,38.52,180872.0
2023-10-25 04:00:00,38.19,38.62,37.91,38.3,138369.0
2023-10-26 04:00:00,36.73,39.1,36.685,38.1,235171.0
2023-10-27 04:00:00,37.75,37.75,36.23,36.69,208694.0
2023-10-30 04:00:00,37.31,37.75,35.62,35.83,158502.0
2023-10-31 04:00:00,35.8,37.44,35.5016,37.41,259947.0
2023-11-01 04:00:00,37.55,38.77,37.47,38.47,259759.0
2023-11-02 04:00:00,39.1,39.56,38.85,39.46,182539.0
2023-11-03 04:00:00,40.53,41.09,40.145,40.73,163886.0
2023-11-06 05:00:00,40.5,40.92,40.29,40.68,145639.0
2023-11-07 05:00:00,40.38,40.54,39.64,39.68,187830.0
2023-11-08 05:00:00,39.68,40.01,38.43,38.61,148601.0
2023-11-09 05:00:00,38.76,38.905,37.6,37.81,140478.0
2023-11-10 05:00:00,38.02,38.94,37.615,38.48,139051.0
2023-11-13 05:00:00,38.16,38.65,38.04,38.13,120255.0
2023-11-14 05:00:00,39.36,40.495,39.03,40.29,200480.0
2023-11-15 05:00:00,40.13,41.16,40.13,40.35,237953.0
2023-11-16 05:00:00,40.45,40.515,39.01,39.32,128514.0
2023-11-17 05:00:00,39.62,39.82,39.29,39.73,301868.0
2023-11-20 05:00:00,40.0,40.12,39.19,39.3,121945.0
2023-11-21 05:00:00,39.12,39.65,38.7,39.22,128823.0
2023-11-22 05:00:00,39.5,39.84,39.13,39.54,102633.0
2023-11-24 05:00:00,39.38,40.01,39.24,39.77,37536.0
2023-11-27 05:00:00,39.48,39.99,39.17,39.29,95358.0
2023-11-28 05:00:00,39.1,39.7145,39.02,39.17,124034.0
2023-11-29 05:00:00,39.58,40.06,38.52,38.78,170638.0
