Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.3,3.3,2.85,2.96,13739.0
2023-09-08 04:00:00,2.8,2.95,2.51,2.62,11374.0
2023-09-11 04:00:00,2.76,2.948,2.59,2.85,2434.0
2023-09-12 04:00:00,2.86,2.86,2.56,2.56,2571.0
2023-09-13 04:00:00,2.635,2.74,2.5,2.58,6901.0
2023-09-14 04:00:00,2.6,2.6348,2.57,2.62,4913.0
2023-09-15 04:00:00,2.63,2.75,2.63,2.71,8344.0
2023-09-18 04:00:00,2.66,2.77,2.65,2.65,4429.0
2023-09-19 04:00:00,2.52,2.7,2.46,2.64,10696.0
2023-09-20 04:00:00,2.76,2.76,2.51,2.51,9716.0
2023-09-21 04:00:00,2.42,2.49,2.34,2.38,5589.0
2023-09-22 04:00:00,2.4933,2.4933,2.4,2.48,1241.0
2023-09-25 04:00:00,2.545,2.56,2.35,2.4,5780.0
2023-09-26 04:00:00,2.49,2.555,2.42,2.49,6651.0
2023-09-27 04:00:00,2.4,2.645,2.4,2.51,3899.0
2023-09-28 04:00:00,2.41,2.6377,2.37,2.5,6914.0
2023-09-29 04:00:00,2.64,2.64,2.43,2.55,2146.0
2023-10-02 04:00:00,2.485,2.54,2.43,2.48,4156.0
2023-10-03 04:00:00,2.4,2.42,2.35,2.3755,4362.0
2023-10-04 04:00:00,2.34,2.39,2.29,2.385,1557.0
2023-10-05 04:00:00,2.42,2.42,2.3,2.32,5003.0
2023-10-06 04:00:00,2.2901,2.4,2.2536,2.38,2214.0
2023-10-09 04:00:00,2.4,2.4,2.3,2.3,5979.0
2023-10-10 04:00:00,2.31,2.39,2.3001,2.34,4868.0
2023-10-11 04:00:00,2.34,2.545,2.34,2.4,13498.0
2023-10-12 04:00:00,2.51,2.58,2.01,2.56,3984.0
2023-10-13 04:00:00,2.49,2.49,2.4568,2.4568,669.0
2023-10-16 04:00:00,2.61,2.6247,2.38,2.48,5590.0
2023-10-17 04:00:00,2.55,2.55,2.37,2.37,7626.0
2023-10-18 04:00:00,2.46,2.46,2.3001,2.38,2069.0
2023-10-19 04:00:00,2.35,2.39,2.3,2.3212,4314.0
2023-10-20 04:00:00,2.26,2.35,2.15,2.35,6761.0
2023-10-23 04:00:00,2.25,2.28,2.04,2.05,6938.0
2023-10-24 04:00:00,2.19,2.31,2.135,2.135,3095.0
2023-10-25 04:00:00,2.0401,2.085,2.0,2.06,8796.0
2023-10-26 04:00:00,2.0,2.0518,1.75,1.9299,7508.0
2023-10-27 04:00:00,1.96,2.11,1.53,2.11,35528.0
2023-10-30 04:00:00,2.14,2.14,1.9804,2.139,3243.0
2023-10-31 04:00:00,2.1999,2.3,2.19,2.25,10063.0
2023-11-01 04:00:00,2.25,2.26,2.23,2.26,2335.0
2023-11-02 04:00:00,2.26,2.29,2.23,2.23,1879.0
2023-11-03 04:00:00,2.17,2.215,2.12,2.14,2552.0
