Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,66.08,67.97,65.305,67.58,593076.0
2023-09-08 04:00:00,67.76,68.38,65.7,65.75,688557.0
2023-09-11 04:00:00,66.15,67.0,65.66,66.28,789762.0
2023-09-12 04:00:00,63.64,66.0,63.29,63.9,1082660.0
2023-09-13 04:00:00,63.56,64.5,62.57,63.09,795617.0
2023-09-14 04:00:00,63.4,64.28,62.445,63.52,806557.0
2023-09-15 04:00:00,62.29,64.12,61.79,64.0,2725422.0
2023-09-18 04:00:00,63.1,64.93,62.52,63.5,2311091.0
2023-09-19 04:00:00,63.17,63.69,61.725,63.15,1280053.0
2023-09-20 04:00:00,63.25,66.475,62.91,65.06,1647637.0
2023-09-21 04:00:00,64.08,64.75,62.34,62.96,2624154.0
2023-09-22 04:00:00,64.04,64.98,63.22,64.2,1084239.0
2023-09-25 04:00:00,63.61,64.97,63.61,64.41,965420.0
2023-09-26 04:00:00,63.84,64.12,61.16,61.54,897957.0
2023-09-27 04:00:00,61.97,65.8,61.73,64.95,1253369.0
2023-09-28 04:00:00,64.81,66.83,64.36,65.61,1103851.0
2023-09-29 04:00:00,66.28,67.54,65.275,65.32,935177.0
2023-10-02 04:00:00,65.07,66.76,64.74,66.74,981591.0
2023-10-03 04:00:00,66.07,66.825,63.605,64.02,1159924.0
2023-10-04 04:00:00,64.47,65.89,63.44,65.7,800530.0
2023-10-05 04:00:00,65.36,66.68,64.74,66.41,864206.0
2023-10-06 04:00:00,65.74,69.975,65.47,69.6,1412059.0
2023-10-09 04:00:00,68.63,70.28,68.295,68.63,1245295.0
2023-10-10 04:00:00,68.62,70.08,68.265,68.5,889592.0
2023-10-11 04:00:00,68.8,69.51,68.48,69.17,615671.0
2023-10-12 04:00:00,69.1,69.335,66.82,67.69,592744.0
2023-10-13 04:00:00,68.0,68.03,66.63,67.8,742201.0
2023-10-16 04:00:00,68.1,70.16,67.87,68.88,688675.0
2023-10-17 04:00:00,68.17,70.2,67.73,69.28,935346.0
2023-10-18 04:00:00,68.68,68.835,65.21,65.23,1492667.0
2023-10-19 04:00:00,66.0,66.31,64.42,64.55,1057848.0
2023-10-20 04:00:00,64.26,64.26,61.48,62.88,785712.0
2023-10-23 04:00:00,62.14,63.655,61.18,63.0,787547.0
2023-10-24 04:00:00,63.69,65.65,63.24,64.62,987587.0
2023-10-25 04:00:00,64.11,64.11,60.88,61.39,804093.0
2023-10-26 04:00:00,62.0,62.86,60.665,60.97,765136.0
2023-10-27 04:00:00,61.76,62.0399,60.445,60.98,850268.0
2023-10-30 04:00:00,61.56,62.07,60.13,60.79,1038078.0
2023-10-31 04:00:00,60.92,62.53,60.15,61.09,1033360.0
2023-11-01 04:00:00,61.1,61.305,58.21,60.17,2385978.0
2023-11-02 04:00:00,49.7,51.23,48.11,50.47,9874988.0
2023-11-03 04:00:00,51.48,52.96,50.56,52.22,2992695.0
2023-11-06 05:00:00,52.39,52.39,49.95,50.78,1557285.0
2023-11-07 05:00:00,51.56,53.685,51.28,53.21,1601689.0
2023-11-08 05:00:00,53.24,53.815,52.265,53.14,1129978.0
2023-11-09 05:00:00,53.39,53.505,49.96,50.0,1725888.0
2023-11-10 05:00:00,50.06,52.09,49.8,52.04,1280859.0
2023-11-13 05:00:00,51.74,52.34,50.85,52.23,772568.0
2023-11-14 05:00:00,54.0,56.93,53.84,55.93,1443133.0
2023-11-15 05:00:00,56.44,58.9,56.19,56.45,1684179.0
