Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.6,31.43,30.31,30.91,3179429.0
2023-09-08 04:00:00,30.87,31.7312,30.24,30.57,2992773.0
2023-09-11 04:00:00,30.99,31.204,30.46,30.85,2279206.0
2023-09-12 04:00:00,30.5,31.0,30.06,30.27,2490391.0
2023-09-13 04:00:00,29.75,29.75,28.46,29.32,4785559.0
2023-09-14 04:00:00,29.59,29.64,27.87,29.03,3742187.0
2023-09-15 04:00:00,28.28,28.438,26.77,28.14,10550340.0
2023-09-18 04:00:00,27.92,28.38,27.39,27.45,2086320.0
2023-09-19 04:00:00,27.28,27.28,25.91,27.15,4494671.0
2023-09-20 04:00:00,27.15,27.36,25.15,25.22,4509703.0
2023-09-21 04:00:00,24.33,25.1,23.41,23.55,4943057.0
2023-09-22 04:00:00,23.6,23.84,23.04,23.13,3734853.0
2023-09-25 04:00:00,22.79,23.94,22.7,23.61,2561990.0
2023-09-26 04:00:00,23.3,23.6,23.21,23.54,2154828.0
2023-09-27 04:00:00,23.82,25.41,23.82,24.91,4405190.0
2023-09-28 04:00:00,24.71,25.27,24.49,25.0,2266345.0
2023-09-29 04:00:00,25.28,25.71,24.945,25.21,1749283.0
2023-10-02 04:00:00,25.22,25.885,25.19,25.43,1552805.0
2023-10-03 04:00:00,25.3,25.41,24.1,24.27,3201529.0
2023-10-04 04:00:00,24.42,24.79,23.875,24.69,2320136.0
2023-10-05 04:00:00,24.49,24.65,23.83,24.39,2117485.0
2023-10-06 04:00:00,23.88,25.98,23.88,25.7,2683464.0
2023-10-09 04:00:00,25.19,25.818,25.03,25.58,1356147.0
2023-10-10 04:00:00,25.5,26.24,24.92,25.04,2846765.0
2023-10-11 04:00:00,25.63,26.09,25.07,25.43,1795656.0
2023-10-12 04:00:00,25.48,25.67,24.335,24.65,1648330.0
2023-10-13 04:00:00,24.2,24.5187,22.74,23.46,2797597.0
2023-10-16 04:00:00,23.7,24.65,23.53,24.43,1683580.0
2023-10-17 04:00:00,24.11,25.12,23.92,24.9,1604433.0
2023-10-18 04:00:00,24.62,24.82,23.505,23.56,1529537.0
2023-10-19 04:00:00,23.78,23.97,23.18,23.23,1670057.0
2023-10-20 04:00:00,23.0,23.55,22.15,22.82,4043004.0
2023-10-23 04:00:00,22.57,23.5599,22.28,23.15,1660340.0
