Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,6.8299,6.8299,6.81,6.81,771
2023-09-12 04:00:00,6.7101,6.824,6.71,6.824,2691
2023-09-13 04:00:00,6.8,6.95,6.76,6.76,3546
2023-09-14 04:00:00,6.71,6.95,6.71,6.71,1707
2023-09-15 04:00:00,6.67,6.67,6.67,6.67,7910
2023-09-18 04:00:00,6.75,6.7501,6.75,6.7501,449
2023-09-20 04:00:00,6.83,6.83,6.83,6.83,119
2023-09-21 04:00:00,6.8258,6.9482,6.8258,6.9482,5316
2023-09-25 04:00:00,6.9499,6.9499,6.86,6.86,698
2023-09-27 04:00:00,6.81,6.81,6.81,6.81,404
2023-09-28 04:00:00,6.82,6.82,6.82,6.82,313
2023-09-29 04:00:00,6.8191,6.8191,6.7718,6.7718,448
2023-10-02 04:00:00,6.59,6.9,6.59,6.9,959
2023-10-03 04:00:00,6.69,6.69,6.67,6.6701,847
2023-10-04 04:00:00,6.7001,6.7001,6.65,6.65,8389
2023-10-05 04:00:00,6.65,6.65,6.65,6.65,1277
2023-10-06 04:00:00,6.73,6.8394,6.53,6.8394,739
2023-10-09 04:00:00,6.76,6.8,6.76,6.8,269
2023-10-10 04:00:00,6.79,6.7999,6.51,6.6429,3734
2023-10-11 04:00:00,6.53,6.65,6.51,6.65,1925
2023-10-12 04:00:00,6.53,6.6107,6.53,6.6107,1261
2023-10-13 04:00:00,6.53,6.78,6.53,6.53,2519
2023-10-16 04:00:00,6.615,6.615,6.3624,6.46,3315
2023-10-17 04:00:00,6.5,6.72,6.43,6.43,3689
2023-10-18 04:00:00,6.58,6.6,6.45,6.4501,2703
2023-10-19 04:00:00,6.16,6.7,6.16,6.55,4173
2023-10-20 04:00:00,6.49,6.74,6.37,6.37,9937
2023-10-23 04:00:00,6.4,6.7499,6.36,6.65,2891
2023-10-30 04:00:00,6.26,6.5,6.22,6.36,3112
2023-10-31 04:00:00,6.33,6.33,6.33,6.33,558
2023-11-01 04:00:00,6.38,6.38,6.38,6.38,403
2023-11-02 04:00:00,6.64,6.65,6.5,6.5,2065
2023-11-03 04:00:00,6.47,6.48,6.3816,6.48,2143
2023-11-06 05:00:00,6.62,6.62,6.46,6.46,340
2023-11-07 05:00:00,6.46,6.46,6.46,6.46,1001
2023-11-08 05:00:00,6.46,6.46,6.46,6.46,2491
2023-11-10 05:00:00,6.4,6.575,6.4,6.48,4208
2023-11-14 05:00:00,6.48,6.48,6.48,6.48,613
2023-11-15 05:00:00,6.49,6.514,6.29,6.48,5338
2023-11-17 05:00:00,6.405,6.405,6.405,6.405,38503
2023-11-20 05:00:00,6.4,6.4,6.37,6.37,988
2023-11-21 05:00:00,6.47,6.47,6.47,6.47,222
2023-11-27 05:00:00,6.27,6.3,6.27,6.3,1952
2023-11-28 05:00:00,6.3497,6.39,6.325,6.39,1639
2023-11-29 05:00:00,6.36,6.485,6.32,6.32,10076
2023-11-30 05:00:00,6.3,6.35,6.26,6.3,7458
2023-12-01 05:00:00,6.25,6.47,6.2499,6.47,42990
2023-12-04 05:00:00,6.4096,6.5,6.3,6.3,14040
2023-12-05 05:00:00,6.37,6.38,6.24,6.24,14576
2023-12-06 05:00:00,6.25,6.3,6.2,6.2,14218
2023-12-07 05:00:00,6.2,6.95,6.1,6.65,102399
2023-12-08 05:00:00,6.63,6.65,6.44,6.63,4738
2023-12-11 05:00:00,6.55,6.5835,6.26,6.51,12654
2023-12-12 05:00:00,6.46,6.46,6.39,6.39,2910
2023-12-13 05:00:00,6.6,6.91,6.52,6.52,5423
2023-12-14 05:00:00,6.65,6.825,6.6185,6.65,15336
2023-12-15 05:00:00,6.55,6.663,6.51,6.65,11251
2023-12-18 05:00:00,6.66,6.7252,6.41,6.41,28006
2023-12-19 05:00:00,6.58,6.58,6.14,6.31,32570
2023-12-20 05:00:00,6.5516,6.565,6.21,6.49,9606
2023-12-21 05:00:00,6.26,6.8,6.26,6.69,20062
2023-12-22 05:00:00,6.75,8.15,6.6,7.98,159099
2023-12-26 05:00:00,7.9915,8.28,7.76,7.93,10023
2023-12-27 05:00:00,7.93,8.18,7.903,8.1182,8139
2023-12-28 05:00:00,8.1302,8.17,7.9001,8.02,5667
2023-12-29 05:00:00,7.93,8.375,7.91,8.05,12224
2024-01-02 05:00:00,8.22,8.2253,7.96,8.0691,8259
2024-01-03 05:00:00,8.1816,8.3,8.08,8.2,2453
2024-01-04 05:00:00,8.44,8.45,8.2398,8.33,2339
2024-01-05 05:00:00,8.2231,8.35,8.2231,8.35,2083
2024-01-08 05:00:00,8.38,8.5,8.27,8.2971,1879
2024-01-10 05:00:00,8.4,8.55,8.2,8.55,1241
2024-01-11 05:00:00,8.1801,8.64,8.1801,8.639,4602
2024-01-12 05:00:00,8.354,8.8499,8.2769,8.67,11041
2024-01-16 05:00:00,8.67,8.76,8.58,8.58,4282
2024-01-17 05:00:00,8.5701,8.5703,8.5,8.5,1577
2024-01-18 05:00:00,8.65,8.75,8.47,8.75,3365
2024-01-19 05:00:00,8.69,8.7,8.52,8.52,2918
2024-01-22 05:00:00,8.545,8.6299,7.83,8.36,11870
2024-01-23 05:00:00,8.06,8.3276,7.89,8.16,17045
2024-01-24 05:00:00,8.5,8.5,8.18,8.2,930
2024-01-25 05:00:00,8.4,8.495,8.15,8.495,21306
2024-01-26 05:00:00,8.2792,8.4101,8.06,8.31,3526
2024-01-29 05:00:00,8.62,8.62,8.05,8.4,3611
2024-01-30 05:00:00,8.75,9.505,8.75,9.45,19897
2024-01-31 05:00:00,9.2,9.45,8.75,8.82,13091
2024-02-01 05:00:00,8.9191,9.0,8.75,8.85,113971
2024-02-02 05:00:00,8.85,8.94,8.76,8.85,2035
2024-02-05 05:00:00,8.91,8.91,8.76,8.85,33574
2024-02-06 05:00:00,8.85,9.06,8.85,8.9,5964
2024-02-07 05:00:00,8.93,8.93,8.85,8.85,2000
2024-02-08 05:00:00,8.85,8.9811,8.75,8.75,26446
2024-02-09 05:00:00,9.125,9.125,8.7,8.7,1451
2024-02-12 05:00:00,8.74,8.75,8.62,8.62,6723
2024-02-13 05:00:00,8.63,9.0,8.41,8.5,10175
2024-02-14 05:00:00,8.75,8.75,8.73,8.74,2517
2024-02-15 05:00:00,8.75,8.75,8.75,8.75,2932
2024-02-16 05:00:00,8.51,8.765,8.51,8.7,2167
2024-02-20 05:00:00,8.41,8.79,8.4,8.7,3642
2024-02-21 05:00:00,8.75,8.75,8.75,8.75,4875
2024-02-22 05:00:00,8.69,8.69,8.69,8.69,170
2024-02-23 05:00:00,8.443,8.535,8.4,8.53,2863
2024-02-26 05:00:00,8.4,8.5767,8.4,8.5767,1454
2024-02-27 05:00:00,8.51,8.51,8.5,8.5,889
2024-02-29 05:00:00,8.6,8.6,8.47,8.47,1129
2024-03-01 05:00:00,8.47,8.47,8.47,8.47,2556
2024-03-04 05:00:00,8.4,8.504,8.28,8.28,2944
2024-03-05 05:00:00,8.4,8.48,8.06,8.21,95223
2024-03-06 05:00:00,8.2527,8.94,8.2514,8.5,3792
2024-03-08 05:00:00,8.35,8.49,8.35,8.45,3597
2024-03-11 04:00:00,8.4999,8.4999,8.4999,8.4999,397
2024-03-12 04:00:00,8.37,8.4,8.37,8.4,935
2024-03-13 04:00:00,8.4,8.4001,8.26,8.35,6144
2024-03-14 04:00:00,8.38,8.38,8.38,8.38,334
2024-03-15 04:00:00,8.37,8.37,8.18,8.3,1676
2024-03-18 04:00:00,8.36,8.36,8.16,8.16,1805
2024-03-19 04:00:00,8.09,8.32,8.06,8.06,5797
2024-03-20 04:00:00,8.06,8.3,8.06,8.19,1645
2024-03-21 04:00:00,8.1,8.1585,7.85,7.9,17134
2024-03-22 04:00:00,7.77,7.99,7.76,7.98,4727
2024-03-25 04:00:00,7.98,8.6485,7.75,8.45,15330
2024-03-26 04:00:00,8.4499,8.45,8.2975,8.36,14238
2024-03-27 04:00:00,8.55,8.55,8.3875,8.3875,745
2024-03-28 04:00:00,8.55,8.55,8.45,8.45,267
2024-04-01 04:00:00,8.11,8.45,8.11,8.23,11189
2024-04-02 04:00:00,8.02,8.38,7.8555,8.0,5455
2024-04-03 04:00:00,7.98,8.11,7.95,8.01,3259
2024-04-04 04:00:00,7.98,7.99,7.84,7.99,3763
2024-04-05 04:00:00,7.99,8.0,7.9,8.0,6814
2024-04-08 04:00:00,8.03,8.03,8.03,8.03,318
2024-04-09 04:00:00,7.87,8.0,7.77,7.9,4223
2024-04-10 04:00:00,7.75,7.99,7.75,7.8,970
2024-04-11 04:00:00,7.64,7.9,7.61,7.8,2955
2024-04-12 04:00:00,7.66,7.79,7.66,7.75,1251
2024-04-15 04:00:00,7.74,7.74,7.74,7.74,321
2024-04-16 04:00:00,7.65,7.7399,7.65,7.7399,214
2024-04-17 04:00:00,7.55,7.72,7.55,7.72,311
2024-04-18 04:00:00,7.54,7.73,7.51,7.7,2238
