Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,28.2012,29.7,28.2012,29.04,44.0
2023-09-11 04:00:00,30.48,31.0692,28.212,29.04,126.1667
2023-09-12 04:00:00,29.04,31.08,28.2,31.08,435.9167
2023-09-13 04:00:00,28.32,29.5632,28.32,29.5632,341.0833
2023-09-14 04:00:00,27.84,27.84,27.84,27.84,102.6667
2023-09-15 04:00:00,28.2,29.58,28.2,28.2012,116.4167
2023-09-18 04:00:00,28.86,29.5164,28.2,28.44,341.0833
2023-09-19 04:00:00,28.2,28.2,28.2,28.2,27.6667
2023-09-20 04:00:00,28.2012,28.2012,28.2,28.2012,88.3333
2023-09-21 04:00:00,28.2,28.386,27.72,27.84,659.75
2023-09-22 04:00:00,28.26,28.26,27.72,27.72,108.9167
2023-09-25 04:00:00,27.264,27.36,25.3212,25.3212,294.8333
2023-09-26 04:00:00,25.08,26.64,22.92,24.6,471.0833
2023-09-27 04:00:00,23.88,23.88,21.12,21.3612,1267.0833
2023-09-28 04:00:00,21.84,22.8,18.0,18.96,2290.9167
2023-09-29 04:00:00,19.2,20.64,19.08,19.2,811.8333
2023-10-02 04:00:00,19.32,19.32,19.2,19.26,216.4167
2023-10-03 04:00:00,19.8528,19.8528,19.8528,19.8528,68.9167
2023-10-04 04:00:00,19.08,19.44,18.96,19.2012,154.0833
2023-10-05 04:00:00,19.08,19.32,19.08,19.32,304.0
2023-10-06 04:00:00,20.52,20.52,19.08,19.0812,351.5833
2023-10-09 04:00:00,19.44,19.452,19.2,19.32,89.25
2023-10-10 04:00:00,19.98,20.28,19.92,19.92,117.3333
2023-10-11 04:00:00,19.8,19.8,19.08,19.08,104.4167
2023-10-12 04:00:00,19.3176,20.0388,19.3176,19.44,106.25
2023-10-13 04:00:00,19.08,19.56,19.08,19.104,838.5
2023-10-16 04:00:00,19.08,20.04,19.08,19.08,52.75
2023-10-19 04:00:00,19.56,19.56,19.08,19.5552,168.25
2023-10-23 04:00:00,19.92,20.016,19.08,19.08,465.0
2023-10-24 04:00:00,19.08,19.56,19.08,19.56,114.75
2023-10-25 04:00:00,19.08,19.0812,19.08,19.08,101.0833
2023-10-26 04:00:00,19.56,19.56,19.104,19.104,258.9167
2023-10-27 04:00:00,19.2012,19.32,19.0836,19.0836,114.3333
2023-10-30 04:00:00,19.08,19.8,19.08,19.08,134.5
2023-10-31 04:00:00,19.08,19.0812,19.08,19.08,486.75
2023-11-02 04:00:00,19.38,19.56,19.38,19.44,139.0
2023-11-03 04:00:00,18.96,19.44,18.96,18.96,67.3333
2023-11-06 05:00:00,18.0,19.44,18.0,19.44,225.75
2023-11-07 05:00:00,19.44,21.0,19.2,20.88,588.5833
2023-11-08 05:00:00,21.0,21.36,20.7996,21.36,229.6667
2023-11-09 05:00:00,20.5512,21.3504,20.52,21.24,155.8333
2023-11-10 05:00:00,20.88,22.5588,20.88,22.5588,505.4167
2023-11-13 05:00:00,20.64,22.8,20.4,20.4,684.0
2023-11-14 05:00:00,20.52,20.52,19.32,20.214,592.3333
2023-11-15 05:00:00,20.4,20.4,18.96,18.96,609.5
2023-11-16 05:00:00,18.984,19.08,18.96,19.08,85.3333
2023-11-17 05:00:00,18.96,19.2,18.0,19.08,795.5
2023-11-20 05:00:00,18.12,18.24,18.12,18.12,150.1667
