Date,Open,High,Low,Close,Volume
2025-03-24 04:00:00,12.9881,14.0369,12.2613,14.0277,13573.6522
2025-03-25 04:00:00,13.6068,13.6068,11.799,13.271,13672.6522
2025-03-26 04:00:00,13.34,14.145,12.8823,13.4757,8691.3478
2025-03-27 04:00:00,13.0709,13.662,12.19,12.6477,19313.913
2025-03-28 04:00:00,13.11,13.11,11.1619,11.845,3360.0
2025-03-31 04:00:00,12.006,12.6454,11.2102,12.0359,8674.087
2025-04-01 04:00:00,11.6748,12.6454,11.408,11.9669,13330.3043
2025-04-02 04:00:00,11.73,12.19,11.569,11.569,3169.6957
2025-04-03 04:00:00,11.5,11.7231,10.4328,11.3781,4654.1739
2025-04-04 04:00:00,11.0377,11.27,10.35,10.396,5539.8261
2025-04-07 04:00:00,10.557,11.27,7.8446,10.58,7087.4348
2025-04-08 04:00:00,11.0561,11.2677,9.8095,9.867,4413.4783
2025-04-09 04:00:00,9.7359,11.0377,8.51,10.35,4783.4783
2025-04-10 04:00:00,10.3477,10.557,9.43,10.557,3649.1739
2025-04-11 04:00:00,10.5432,11.5,10.2488,10.8077,12268.7826
2025-04-14 04:00:00,10.7134,11.96,10.58,11.454,8763.1739
2025-04-15 04:00:00,11.385,11.5,10.58,10.879,5300.4348
2025-04-16 04:00:00,11.0446,11.5,10.58,10.856,1898.8261
2025-04-17 04:00:00,11.5,12.42,10.925,11.7576,9957.9565
2025-04-21 04:00:00,11.7185,12.3878,11.04,11.799,6272.1304
2025-04-22 04:00:00,11.569,12.3763,11.04,11.063,4513.3043
2025-04-23 04:00:00,11.0653,11.9577,11.04,11.4586,2126.6522
2025-04-24 04:00:00,10.948,11.96,10.948,11.891,3612.3043
2025-04-25 04:00:00,11.96,11.96,11.2769,11.5,3471.4783
2025-04-28 04:00:00,11.5,11.9485,11.1274,11.638,1790.8696
2025-04-29 04:00:00,11.2792,11.914,10.9664,11.9002,5395.1739
2025-04-30 04:00:00,11.8818,11.8979,10.9365,11.3574,4776.8696
2025-05-01 04:00:00,11.1987,11.5322,10.81,11.2677,2846.8261
2025-05-02 04:00:00,11.4816,11.4931,10.442,10.81,477.087
2025-05-05 04:00:00,11.27,11.3827,10.35,10.971,2639.3478
2025-05-06 04:00:00,10.8215,11.3574,10.112,11.0262,2371.5217
2025-05-07 04:00:00,11.684,11.684,10.6674,11.2378,2241.9565
2025-05-08 04:00:00,10.9181,11.27,10.58,11.155,2488.2609
2025-05-09 04:00:00,11.155,11.155,10.2097,10.695,3238.2609
2025-05-12 04:00:00,10.695,10.81,10.3477,10.35,1600.4348
2025-05-13 04:00:00,10.35,10.8077,9.43,9.9498,3670.2174
2025-05-14 04:00:00,10.0326,10.3477,9.0229,9.4806,3224.0
2025-05-15 04:00:00,9.223,9.89,8.51,9.8831,5851.6957
2025-05-16 04:00:00,9.6301,9.8371,8.7377,8.8458,2359.2609
2025-05-19 04:00:00,8.7147,9.1126,8.28,8.8297,10691.6087
2025-05-20 04:00:00,8.5652,9.1724,8.1006,8.6112,1852.4783
