Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.589,1.589,1.44,1.44,6343.0
2023-09-08 04:00:00,1.3716,1.47,1.3716,1.44,3121.0
2023-09-11 04:00:00,1.45,1.45,1.34,1.395,7095.0
2023-09-12 04:00:00,1.41,1.5289,1.38,1.4,5853.0
2023-09-13 04:00:00,1.4,1.41,1.35,1.35,15809.0
2023-09-14 04:00:00,1.35,1.49,1.35,1.46,5437.0
2023-09-15 04:00:00,1.46,1.46,1.4005,1.43,2778.0
2023-09-18 04:00:00,1.43,1.43,1.35,1.36,8210.0
2023-09-19 04:00:00,1.4,1.4,1.25,1.25,22638.0
2023-09-20 04:00:00,1.25,1.25,1.13,1.16,14340.0
2023-09-21 04:00:00,1.11,1.16,1.0469,1.09,34352.0
2023-09-22 04:00:00,1.08,1.09,1.05,1.05,5339.0
2023-09-25 04:00:00,1.09,1.09,1.01,1.02,40763.0
2023-09-26 04:00:00,1.01,1.19,1.01,1.13,35753.0
2023-09-27 04:00:00,1.16,1.16,1.0663,1.08,2153.0
2023-09-28 04:00:00,1.11,1.16,1.08,1.08,7163.0
2023-09-29 04:00:00,1.0754,1.16,1.0501,1.06,3572.0
2023-10-02 04:00:00,1.04,1.19,1.04,1.19,12163.0
2023-10-03 04:00:00,1.19,1.19,1.0601,1.0869,13380.0
2023-10-04 04:00:00,1.15,1.15,1.06,1.112,16587.0
2023-10-05 04:00:00,1.12,1.13,1.06,1.06,12657.0
2023-10-06 04:00:00,1.07,1.17,1.06,1.1,4957.0
2023-10-09 04:00:00,1.06,1.09,1.05,1.08,9329.0
2023-10-10 04:00:00,1.05,1.0799,1.05,1.07,3008.0
2023-10-11 04:00:00,1.04,1.12,1.04,1.06,8606.0
2023-10-12 04:00:00,1.05,1.11,1.02,1.03,11846.0
2023-10-13 04:00:00,1.06,1.42,1.0499,1.16,193722.0
2023-10-16 04:00:00,1.14,1.19,1.11,1.11,11578.0
2023-10-17 04:00:00,1.06,1.13,1.0,1.05,37309.0
2023-10-18 04:00:00,1.06,1.18,1.05,1.18,23254.0
2023-10-19 04:00:00,1.155,1.18,1.13,1.15,3280.0
2023-10-20 04:00:00,1.1,1.15,1.04,1.06,29107.0
2023-10-23 04:00:00,1.12,1.145,0.9931,1.03,26879.0
2023-10-24 04:00:00,1.02,1.0495,0.96,0.9802,28082.0
2023-10-25 04:00:00,1.02,1.03,0.96,0.98,20260.0
2023-10-26 04:00:00,0.9401,1.01,0.9401,0.97495,29899.0
2023-10-27 04:00:00,0.951,0.9898,0.935,0.935,21440.0
2023-10-30 04:00:00,0.964,0.964,0.9005,0.92907,2949.0
2023-10-31 04:00:00,0.94,0.9997,0.94,0.94,1521.0
2023-11-01 04:00:00,0.9499,0.9499,0.91,0.94,7657.0
2023-11-02 04:00:00,0.9106,1.01,0.9101,0.95,21221.0
2023-11-03 04:00:00,0.9502,0.97,0.9502,0.9601,5227.0
2023-11-06 05:00:00,0.9601,0.97,0.91,0.9401,24502.0
2023-11-07 05:00:00,0.9401,0.95,0.9222,0.9451,7762.0
2023-11-08 05:00:00,0.930101,0.9367,0.9201,0.9367,19199.0
2023-11-09 05:00:00,0.9367,0.97,0.927,0.94,5742.0
2023-11-10 05:00:00,0.9638,1.16,0.9638,1.00515,213965.0
2023-11-13 05:00:00,0.9752,1.02,0.9601,0.985,11419.0
2023-11-14 05:00:00,0.985,0.99,0.9302,0.975,10406.0
2023-11-15 05:00:00,0.96,0.9914,0.86,0.8648,52091.0
2023-11-16 05:00:00,1.03,1.05,0.8901,0.921,139328.0
2023-11-17 05:00:00,0.92,0.920799,0.8,0.81,75315.0
2023-11-20 05:00:00,0.805,0.8995,0.805,0.849,28799.0
2023-11-21 05:00:00,0.8144,0.87,0.8144,0.85,38284.0
2023-11-22 05:00:00,0.85,0.8515,0.84,0.84,22854.0
2023-11-24 05:00:00,0.8499,0.9,0.829765,0.890951,81007.0
2023-11-27 05:00:00,0.9117,0.92,0.8484,0.87,23308.0
2023-11-28 05:00:00,0.87,0.899,0.87,0.882501,3008.0
2023-11-29 05:00:00,0.8825,0.8825,0.8432,0.86,32756.0
2023-11-30 05:00:00,0.875,0.875,0.8303,0.8501,3249.0
2023-12-01 05:00:00,0.875,0.9162,0.860301,0.8862,24813.0
2023-12-04 05:00:00,0.85,0.914801,0.85,0.8918,7712.0
2023-12-05 05:00:00,0.88,0.9259,0.8542,0.8542,8247.0
2023-12-06 05:00:00,0.83,0.865801,0.83,0.8379,22318.0
2023-12-07 05:00:00,0.84,0.897,0.84,0.87,18191.0
2023-12-08 05:00:00,0.8701,0.887501,0.869753,0.87,13398.0
2023-12-11 05:00:00,0.86,0.9725,0.83,0.8715,17111.0
2023-12-12 05:00:00,0.8715,0.899801,0.8002,0.85,38091.0
2023-12-13 05:00:00,0.8925,0.8925,0.8,0.886,13938.0
2023-12-14 05:00:00,0.867,0.89,0.835,0.89,5741.0
2023-12-15 05:00:00,0.9,0.9,0.84205,0.86,20494.0
2023-12-18 05:00:00,0.9,0.9698,0.8741,0.8741,17878.0
2023-12-19 05:00:00,0.893,0.9655,0.893,0.91812,2562.0
2023-12-20 05:00:00,0.87,0.96,0.87,0.94,25626.0
2023-12-21 05:00:00,0.92,0.9899,0.8841,0.9799,12075.0
2023-12-22 05:00:00,1.0,1.03,0.95,0.95,23181.0
2023-12-26 05:00:00,0.93,1.0,0.9046,0.9402,22639.0
