Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.2,2.235,2.05,2.13,3761.0
2023-09-08 04:00:00,2.22,2.22,2.0701,2.16,13831.0
2023-09-11 04:00:00,2.23,2.23,1.89,2.05,40587.0
2023-09-12 04:00:00,1.9,2.09,1.9,2.01,21593.0
2023-09-13 04:00:00,2.09,2.09,1.9601,1.98,11161.0
2023-09-14 04:00:00,1.9296,2.35,1.9289,2.13,24409.0
2023-09-15 04:00:00,2.13,2.27,2.01,2.01,20018.0
2023-09-18 04:00:00,2.08,2.21,2.02,2.02,7084.0
2023-09-19 04:00:00,2.02,2.075,1.9001,2.0,10801.0
2023-09-20 04:00:00,1.95,1.99,1.9,1.92,10168.0
2023-09-21 04:00:00,1.9612,1.9612,1.71,1.71,12777.0
2023-09-22 04:00:00,1.86,1.98,1.86,1.9,8725.0
2023-09-25 04:00:00,1.98,1.98,1.85,1.86,1713.0
2023-09-26 04:00:00,1.94,2.0899,1.75,1.82,13354.0
2023-09-27 04:00:00,1.94,1.99,1.77,1.77,3284.0
2023-09-28 04:00:00,1.87,1.87,1.7975,1.8,3641.0
2023-09-29 04:00:00,1.9,1.9,1.73,1.81,11314.0
2023-10-02 04:00:00,1.84,1.95,1.6236,1.89,4168.0
2023-10-03 04:00:00,1.89,1.89,1.69,1.8246,1925.0
2023-10-04 04:00:00,1.6201,1.888,1.6201,1.8,2051.0
2023-10-05 04:00:00,1.8,2.1035,1.8,1.99,9926.0
2023-10-06 04:00:00,1.99,2.0999,1.99,1.9999,5479.0
2023-10-09 04:00:00,1.94,2.0999,1.8591,2.0999,16935.0
2023-10-10 04:00:00,2.06,2.09,1.871,1.94,5953.0
2023-10-11 04:00:00,1.98,2.25,1.835,1.91,15229.0
2023-10-12 04:00:00,1.98,2.1199,1.9,2.02,11204.0
2023-10-13 04:00:00,1.9,1.9,1.72,1.7835,14076.0
2023-10-16 04:00:00,1.88,1.9,1.7501,1.77,5867.0
2023-10-17 04:00:00,1.86,1.86,1.67,1.67,6619.0
2023-10-18 04:00:00,1.75,1.89,1.64,1.8025,29783.0
2023-10-19 04:00:00,1.755,1.755,1.6701,1.71,8029.0
2023-10-20 04:00:00,1.715,1.7448,1.715,1.7448,849.0
2023-10-23 04:00:00,1.79,1.805,1.707,1.725,4527.0
2023-10-24 04:00:00,1.71,1.7577,1.7,1.7577,2574.0
2023-10-25 04:00:00,1.71,1.785,1.61,1.73,11095.0
2023-10-26 04:00:00,1.69,1.785,1.67,1.68,3896.0
2023-10-27 04:00:00,1.72,1.72,1.65,1.65,5366.0
2023-10-30 04:00:00,1.76,1.8,1.62,1.6201,9497.0
2023-10-31 04:00:00,1.54,1.625,1.3701,1.55,25379.0
2023-11-01 04:00:00,1.57,1.75,1.48,1.625,4177.0
2023-11-02 04:00:00,1.675,1.675,1.55,1.55,5415.0
2023-11-03 04:00:00,1.6251,1.7401,1.6251,1.7097,10307.0
2023-11-06 05:00:00,1.7104,1.86,1.7104,1.75,25699.0
2023-11-07 05:00:00,1.88,1.88,1.661,1.74,2999.0
2023-11-08 05:00:00,1.7748,1.7748,1.73,1.7555,4155.0
2023-11-09 05:00:00,1.82,1.82,1.75,1.775,3207.0
2023-11-10 05:00:00,1.8,2.03,1.7999,1.86,20776.0
2023-11-13 05:00:00,1.71,1.93,1.71,1.855,4163.0
2023-11-14 05:00:00,2.11,2.23,1.94,2.05,73294.0
2023-11-15 05:00:00,2.06,2.06,1.8001,1.9081,24661.0
2023-11-16 05:00:00,1.845,1.845,1.8,1.82,17306.0
2023-11-17 05:00:00,1.74,1.89,1.5504,1.61,35849.0
2023-11-20 05:00:00,1.58,1.674,1.58,1.5902,13718.0
2023-11-21 05:00:00,1.67,1.67,1.46,1.54,10561.0
2023-11-22 05:00:00,1.54,1.59,1.462,1.51,5874.0
2023-11-24 05:00:00,1.6111,1.62,1.6111,1.62,927.0
2023-11-27 05:00:00,1.67,1.67,1.56,1.58,8914.0
2023-11-28 05:00:00,1.59,1.63,1.39,1.46,18568.0
2023-11-29 05:00:00,1.47,1.5798,1.41,1.47,22694.0
