Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,205.06,205.49,203.43,205.25,812151.0
2023-09-08 04:00:00,204.53,205.31,202.87,203.31,583350.0
2023-09-11 04:00:00,203.33,204.32,201.89,201.93,468203.0
2023-09-12 04:00:00,201.92,203.47,201.09,201.59,899682.0
2023-09-13 04:00:00,201.51,204.7,201.51,204.51,1015245.0
2023-09-14 04:00:00,205.94,206.86,203.23,203.64,600315.0
2023-09-15 04:00:00,202.71,204.67,201.13,201.65,886099.0
2023-09-18 04:00:00,201.51,202.09,198.685,201.17,724616.0
2023-09-19 04:00:00,201.38,204.92,201.38,204.67,1230901.0
2023-09-20 04:00:00,205.5,206.36,204.15,205.2,850486.0
2023-09-21 04:00:00,204.7,207.57,203.9,205.14,1085355.0
2023-09-22 04:00:00,205.13,206.87,204.54,205.15,936012.0
2023-09-25 04:00:00,204.68,208.5,203.89,208.42,1018959.0
2023-09-26 04:00:00,207.67,208.73,205.32,205.36,938743.0
2023-09-27 04:00:00,206.11,206.8665,203.61,204.85,757100.0
2023-09-28 04:00:00,205.27,206.92,202.99,203.26,809340.0
2023-09-29 04:00:00,204.22,204.57,200.76,201.05,1090832.0
2023-10-02 04:00:00,199.99,200.58,196.81,199.56,1012293.0
2023-10-03 04:00:00,199.03,201.5,198.625,200.47,674077.0
2023-10-04 04:00:00,200.51,201.83,197.45,201.26,690525.0
2023-10-05 04:00:00,201.79,202.29,198.82,200.79,496074.0
2023-10-06 04:00:00,199.65,203.61,199.65,201.39,472905.0
2023-10-09 04:00:00,200.37,203.16,200.37,202.41,507878.0
2023-10-10 04:00:00,202.01,204.055,202.01,202.58,544261.0
2023-10-11 04:00:00,202.54,202.54,198.23,199.89,902621.0
2023-10-12 04:00:00,200.03,200.03,196.67,197.87,811212.0
2023-10-13 04:00:00,197.27,201.71,197.27,201.56,741375.0
2023-10-16 04:00:00,202.33,203.48,199.96,201.34,717355.0
2023-10-17 04:00:00,200.39,204.43,199.75,202.95,753924.0
2023-10-18 04:00:00,202.92,203.525,201.55,201.75,687343.0
2023-10-19 04:00:00,201.99,202.71,199.265,199.43,674764.0
2023-10-20 04:00:00,200.41,201.28,199.321,199.86,570520.0
2023-10-23 04:00:00,199.15,201.59,197.9,197.93,892308.0
2023-10-24 04:00:00,197.68,200.28,197.05,198.65,928505.0
2023-10-25 04:00:00,197.8,198.485,195.12,197.69,1371568.0
2023-10-26 04:00:00,199.48,207.79,196.345,205.92,1634606.0
2023-10-27 04:00:00,204.89,206.31,198.915,198.96,1225672.0
