Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,52.0,52.28,50.855,50.98,1113535.0
2023-09-11 04:00:00,51.28,51.38,50.71,50.79,921425.0
2023-09-12 04:00:00,50.34,51.0899,50.17,50.49,904992.0
2023-09-13 04:00:00,50.35,50.79,50.19,50.37,1031590.0
2023-09-14 04:00:00,50.54,51.92,50.54,51.69,1698493.0
2023-09-15 04:00:00,51.59,51.66,51.16,51.34,2194295.0
2023-09-18 04:00:00,51.2,52.22,51.195,52.12,1013867.0
2023-09-19 04:00:00,52.2,52.57,51.73,52.31,1019595.0
2023-09-20 04:00:00,52.72,53.27,52.26,52.27,1343527.0
2023-09-21 04:00:00,51.75,51.825,50.83,50.86,1481395.0
2023-09-22 04:00:00,51.08,51.49,50.19,50.22,1217723.0
2023-09-25 04:00:00,50.12,50.7584,49.91,50.16,789631.0
2023-09-26 04:00:00,49.83,50.09,49.07,49.16,788552.0
2023-09-27 04:00:00,49.5,49.75,48.795,49.21,890825.0
2023-09-28 04:00:00,49.55,53.11,49.55,52.41,2735209.0
2023-09-29 04:00:00,54.15,55.54,53.79,53.86,2734111.0
2023-10-02 04:00:00,53.53,53.675,52.55,52.84,1570674.0
2023-10-03 04:00:00,52.62,52.91,51.61,51.75,1537245.0
2023-10-04 04:00:00,51.95,52.44,51.48,52.3,1978158.0
2023-10-05 04:00:00,52.34,52.67,51.1,51.4,1005667.0
2023-10-06 04:00:00,51.09,51.835,50.57,51.34,1228605.0
2023-10-09 04:00:00,50.91,51.94,50.72,51.82,1947450.0
2023-10-10 04:00:00,51.91,52.62,51.835,52.07,1219256.0
2023-10-11 04:00:00,52.21,52.78,52.15,52.53,652135.0
2023-10-12 04:00:00,52.62,52.67,49.99,50.28,1008102.0
2023-10-13 04:00:00,50.28,50.51,49.71,49.91,981226.0
2023-10-16 04:00:00,50.15,50.79,49.73,50.7,797301.0
2023-10-17 04:00:00,50.13,51.2,50.02,50.49,1109434.0
2023-10-18 04:00:00,50.04,51.84,49.5,51.57,2827248.0
2023-10-19 04:00:00,51.73,51.99,49.35,49.53,1300669.0
2023-10-20 04:00:00,49.4,49.41,48.525,48.79,1036217.0
2023-10-23 04:00:00,48.68,49.255,48.25,48.41,612454.0
2023-10-24 04:00:00,48.59,49.0,48.14,48.45,703445.0
2023-10-25 04:00:00,48.0,48.0,46.92,47.24,1057969.0
2023-10-26 04:00:00,47.29,47.94,46.83,46.85,1225562.0
2023-10-27 04:00:00,46.92,47.0,45.81,46.08,1663679.0
2023-10-30 04:00:00,46.26,46.58,45.68,46.36,1653996.0
2023-10-31 04:00:00,46.32,47.19,46.17,47.13,1245467.0
2023-11-01 04:00:00,45.65,46.25,39.57,40.96,5519172.0
2023-11-02 04:00:00,41.28,42.5316,40.72,41.84,2529919.0
2023-11-03 04:00:00,42.66,43.62,42.3,42.41,1396182.0
2023-11-06 05:00:00,42.49,42.645,41.56,41.81,1693676.0
2023-11-07 05:00:00,41.81,43.34,41.64,42.45,1861305.0
2023-11-08 05:00:00,42.45,43.305,41.96,42.02,1506714.0
2023-11-09 05:00:00,42.18,42.33,41.19,41.23,1604968.0
2023-11-10 05:00:00,41.32,41.85,40.87,41.85,1378684.0
2023-11-13 05:00:00,41.53,41.65,40.79,40.82,1665263.0
2023-11-14 05:00:00,41.95,42.63,41.425,42.54,4342805.0
2023-11-15 05:00:00,42.62,43.91,42.54,43.37,1915417.0
2023-11-16 05:00:00,43.16,43.59,42.56,42.81,2363948.0
2023-11-17 05:00:00,43.34,43.7048,42.83,43.33,1832227.0
2023-11-20 05:00:00,43.38,44.15,43.33,43.93,1401500.0
2023-11-21 05:00:00,43.61,43.69,42.85,43.25,1042469.0
2023-11-22 05:00:00,43.52,43.89,43.28,43.68,868876.0
2023-11-24 05:00:00,43.6,44.2162,43.515,44.14,425290.0
2023-11-27 05:00:00,43.76,44.415,43.7,44.4,1513458.0
2023-11-28 05:00:00,44.28,44.685,44.05,44.66,2274614.0
2023-11-29 05:00:00,45.02,46.17,44.89,45.92,2983886.0
2023-11-30 05:00:00,46.01,46.47,45.75,46.4,3463196.0
2023-12-01 05:00:00,46.28,47.5,46.14,47.355,1642962.0
2023-12-04 05:00:00,47.09,47.6,46.51,46.81,1417647.0
2023-12-05 05:00:00,46.41,46.41,45.61,45.94,1203913.0
2023-12-06 05:00:00,46.4,47.06,46.09,46.21,802860.0
2023-12-07 05:00:00,46.33,46.87,46.06,46.75,940403.0
2023-12-08 05:00:00,46.57,47.48,46.28,46.9,924986.0
2023-12-11 05:00:00,46.85,48.72,46.71,48.045,2275935.0
2023-12-12 05:00:00,48.1,48.545,47.67,48.09,2001200.0
2023-12-13 05:00:00,47.96,49.6,47.2,49.22,1390607.0
2023-12-14 05:00:00,49.98,51.85,49.9,51.78,2331487.0
2023-12-15 05:00:00,51.33,51.84,51.0,51.77,4135823.0
2023-12-18 05:00:00,51.85,51.95,51.34,51.65,1848689.0
2023-12-19 05:00:00,51.96,52.7,51.825,52.44,1876562.0
2023-12-20 05:00:00,52.22,52.86,51.39,51.42,848466.0
2023-12-21 05:00:00,52.01,52.4,51.59,52.36,924802.0
2023-12-22 05:00:00,52.51,53.025,52.0,52.44,785232.0
2023-12-26 05:00:00,52.46,53.27,52.435,53.19,735336.0
2023-12-27 05:00:00,53.32,53.74,53.15,53.33,727412.0
2023-12-28 05:00:00,53.35,53.65,53.0801,53.64,1269567.0
2023-12-29 05:00:00,53.45,53.86,53.13,53.2,769649.0
2024-01-02 05:00:00,52.6,52.74,52.03,52.45,1145062.0
2024-01-03 05:00:00,52.05,52.05,50.51,50.58,777899.0
2024-01-04 05:00:00,50.42,51.47,50.23,51.02,1146420.0
2024-01-05 05:00:00,50.79,51.49,50.38,50.77,1125072.0
2024-01-08 05:00:00,50.77,51.685,50.48,51.64,603500.0
2024-01-09 05:00:00,51.05,51.45,50.71,51.14,892346.0
2024-01-10 05:00:00,50.98,51.1503,50.52,50.95,683800.0
2024-01-11 05:00:00,50.95,51.535,50.77,51.5,686532.0
2024-01-12 05:00:00,51.83,51.99,50.78,51.26,710151.0
2024-01-16 05:00:00,50.82,50.89,50.06,50.31,1576610.0
2024-01-17 05:00:00,49.69,50.0,48.74,49.3,893630.0
2024-01-18 05:00:00,49.45,49.7694,48.6,49.4,1066384.0
2024-01-19 05:00:00,49.77,50.15,48.985,50.01,817953.0
2024-01-22 05:00:00,50.4,51.0625,50.24,50.48,665711.0
2024-01-23 05:00:00,50.73,51.33,50.45,51.22,1495400.0
2024-01-24 05:00:00,51.56,51.61,50.68,50.74,1065081.0
2024-01-25 05:00:00,51.24,51.775,51.018,51.69,855588.0
2024-01-26 05:00:00,51.75,51.93,50.93,50.98,742142.0
2024-01-29 05:00:00,50.88,51.66,50.6,51.58,930220.0
2024-01-30 05:00:00,52.19,52.97,51.86,52.84,2083767.0
2024-01-31 05:00:00,52.51,52.51,50.86,50.86,1555616.0
2024-02-01 05:00:00,50.93,52.52,50.59,52.39,1097536.0
2024-02-02 05:00:00,51.97,52.865,51.66,52.59,939992.0
2024-02-05 05:00:00,52.06,52.175,51.08,51.64,1351642.0
2024-02-06 05:00:00,51.87,52.15,51.49,51.69,865335.0
2024-02-07 05:00:00,51.75,52.0,51.17,51.91,1485989.0
2024-02-08 05:00:00,51.91,52.385,51.677,52.08,1031306.0
2024-02-09 05:00:00,52.09,52.6426,51.73,52.51,1597402.0
2024-02-12 05:00:00,49.79,55.5,49.6,54.69,3722299.0
2024-02-13 05:00:00,54.75,57.15,54.555,55.96,4016793.0
2024-02-14 05:00:00,56.32,58.3,56.31,58.21,3573543.0
2024-02-15 05:00:00,59.03,60.405,59.0,60.15,2447211.0
2024-02-16 05:00:00,59.75,60.89,59.68,60.29,1989957.0
2024-02-20 05:00:00,59.58,60.6,59.44,60.13,2131859.0
2024-02-21 05:00:00,59.81,60.65,59.59,60.31,1954959.0
2024-02-22 05:00:00,60.67,61.92,60.05,61.4,1798298.0
2024-02-23 05:00:00,61.57,62.11,61.025,61.46,1314843.0
2024-02-26 05:00:00,61.22,62.37,61.15,61.81,1422896.0
2024-02-27 05:00:00,62.1,62.49,61.365,61.78,1116442.0
2024-02-28 05:00:00,61.33,62.46,60.7,60.91,1573206.0
2024-02-29 05:00:00,61.05,61.47,60.72,61.19,2728500.0
2024-03-01 05:00:00,61.24,62.39,60.77,62.35,1660396.0
2024-03-04 05:00:00,62.3,62.7,61.84,62.55,958491.0
2024-03-05 05:00:00,62.24,62.93,61.54,61.79,1138274.0
2024-03-06 05:00:00,62.19,62.67,61.76,62.43,1045773.0
2024-03-07 05:00:00,62.59,63.07,62.25,62.5,878457.0
2024-03-08 05:00:00,63.01,63.89,62.72,63.09,1617849.0
2024-03-11 04:00:00,63.09,63.57,62.44,62.84,1050736.0
2024-03-12 04:00:00,62.93,63.9282,62.734,63.42,1073406.0
2024-03-13 04:00:00,63.45,63.81,63.13,63.33,1137288.0
2024-03-14 04:00:00,63.47,63.47,61.61,62.33,1467844.0
2024-03-15 04:00:00,61.88,62.66,61.88,62.07,2861709.0
2024-03-18 04:00:00,62.43,62.985,62.14,62.45,1019917.0
2024-03-19 04:00:00,62.22,63.56,61.95,63.47,1166556.0
2024-03-20 04:00:00,63.57,63.95,62.9,63.74,911544.0
2024-03-21 04:00:00,64.0,65.55,63.81,64.69,1114802.0
2024-03-22 04:00:00,64.4,64.71,64.11,64.2,715077.0
2024-03-25 04:00:00,64.18,64.36,62.98,63.1,1091548.0
2024-03-26 04:00:00,63.3,64.55,63.13,63.44,1460276.0
2024-03-27 04:00:00,63.61,64.18,62.48,63.3,2220078.0
2024-03-28 04:00:00,63.38,64.63,62.63,64.36,2964567.0
2024-04-01 04:00:00,64.19,64.27,63.12,63.17,909987.0
2024-04-02 04:00:00,62.79,62.99,62.2,62.83,861787.0
2024-04-03 04:00:00,62.46,63.485,62.0,62.35,1296276.0
2024-04-04 04:00:00,63.01,63.63,61.44,61.49,1208710.0
2024-04-05 04:00:00,61.25,61.74,60.85,61.45,2794043.0
2024-04-08 04:00:00,61.78,62.56,61.59,62.18,3046914.0
2024-04-09 04:00:00,62.5,63.16,62.13,62.97,1533672.0
2024-04-10 04:00:00,61.53,62.13,61.15,61.52,977785.0
2024-04-11 04:00:00,61.78,62.24,61.37,62.03,1333746.0
2024-04-12 04:00:00,61.36,61.52,60.23,60.54,1030455.0
2024-04-15 04:00:00,61.14,61.4,59.252,59.41,1018415.0
2024-04-16 04:00:00,59.08,59.32,58.61,58.92,897263.0
2024-04-17 04:00:00,59.43,59.54,58.435,58.49,852492.0
2024-04-18 04:00:00,58.53,58.69,57.75,57.86,905854.0
2024-04-19 04:00:00,58.04,58.61,57.73,57.97,843209.0
2024-04-22 04:00:00,58.78,59.26,58.05,58.94,861326.0
2024-04-23 04:00:00,58.84,60.0,58.76,59.69,808747.0
2024-04-24 04:00:00,59.53,59.89,58.97,59.51,1061077.0
2024-04-25 04:00:00,59.01,59.23,58.3,59.21,1637883.0
2024-04-26 04:00:00,59.43,60.41,59.28,60.15,790686.0
2024-04-29 04:00:00,60.14,60.705,60.14,60.67,817667.0
2024-04-30 04:00:00,60.23,60.8,59.67,60.07,1289999.0
2024-05-01 04:00:00,60.09,60.09,58.56,58.59,1074142.0
2024-05-02 04:00:00,58.96,60.22,58.315,60.09,1676718.0
2024-05-03 04:00:00,60.09,60.265,55.435,55.93,3315510.0
2024-05-06 04:00:00,56.83,56.83,55.23,56.2,3006039.0
2024-05-07 04:00:00,56.58,58.04,56.41,57.0,2326133.0
2024-05-08 04:00:00,56.55,56.76,55.82,56.54,1471234.0
2024-05-09 04:00:00,56.55,57.03,56.44,56.78,1286629.0
2024-05-10 04:00:00,56.96,57.265,56.49,56.8,1034709.0
2024-05-13 04:00:00,57.18,57.66,57.01,57.06,1066099.0
2024-05-14 04:00:00,57.55,57.87,57.035,57.09,1175710.0
2024-05-15 04:00:00,57.54,57.76,57.065,57.68,1119138.0
2024-05-16 04:00:00,57.38,57.68,56.88,57.25,1880779.0
2024-05-17 04:00:00,57.71,57.71,56.47,57.09,1180673.0
2024-05-20 04:00:00,56.93,57.43,56.71,57.32,1075697.0
2024-05-21 04:00:00,56.79,57.48,56.79,57.3,967917.0
2024-05-22 04:00:00,57.48,58.62,57.4195,57.6,2216927.0
