Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,44.0,44.75,43.92,44.26,477750.0
2023-09-08 04:00:00,44.01,44.759,43.631,44.22,389974.0
2023-09-11 04:00:00,44.4,44.82,44.23,44.36,429808.0
2023-09-12 04:00:00,44.0,44.55,43.46,43.59,336822.0
2023-09-13 04:00:00,43.85,44.15,43.47,43.81,539697.0
2023-09-14 04:00:00,44.36,44.75,43.43,43.77,649598.0
2023-09-15 04:00:00,43.63,44.07,42.48,43.16,2203006.0
2023-09-18 04:00:00,43.48,43.595,42.5,42.65,306246.0
2023-09-19 04:00:00,42.65,43.3,42.65,43.14,280351.0
2023-09-20 04:00:00,43.36,44.0,42.935,43.14,354000.0
2023-09-21 04:00:00,43.13,43.32,42.27,42.4,290641.0
2023-09-22 04:00:00,42.58,43.34,42.5251,42.85,374434.0
2023-09-25 04:00:00,42.58,43.38,42.58,43.22,243330.0
2023-09-26 04:00:00,42.96,43.334,42.47,42.49,315416.0
2023-09-27 04:00:00,42.72,43.27,42.72,43.07,305289.0
2023-09-28 04:00:00,43.13,43.905,43.005,43.15,414763.0
2023-09-29 04:00:00,43.17,43.51,42.68,42.85,368708.0
2023-10-02 04:00:00,42.77,43.11,42.48,42.76,297575.0
2023-10-03 04:00:00,42.58,43.12,42.54,42.89,283276.0
2023-10-04 04:00:00,42.64,43.38,41.9585,43.35,359816.0
2023-10-05 04:00:00,43.34,44.325,43.34,43.6,332489.0
2023-10-06 04:00:00,43.33,44.19,43.33,43.91,298406.0
2023-10-09 04:00:00,43.83,44.57,43.79,44.41,304748.0
2023-10-10 04:00:00,44.61,46.07,44.205,45.89,313525.0
2023-10-11 04:00:00,45.93,46.72,45.71,45.78,226792.0
2023-10-12 04:00:00,46.18,46.18,44.62,44.85,291884.0
2023-10-13 04:00:00,45.05,45.23,44.29,44.41,209682.0
2023-10-16 04:00:00,44.75,45.345,44.62,45.05,224833.0
2023-10-17 04:00:00,44.86,45.83,44.86,45.15,316243.0
2023-10-18 04:00:00,44.83,45.27,44.58,44.96,214891.0
2023-10-19 04:00:00,44.77,44.96,43.32,43.42,314908.0
2023-10-20 04:00:00,43.52,44.11,43.38,43.41,342968.0
2023-10-23 04:00:00,43.17,43.415,42.26,42.29,298720.0
2023-10-24 04:00:00,42.67,44.23,42.395,44.06,363559.0
2023-10-25 04:00:00,43.63,44.8,43.33,44.41,321841.0
2023-10-26 04:00:00,45.18,45.18,41.89,43.15,344822.0
2023-10-27 04:00:00,48.0,50.7,46.7,49.98,1037321.0
2023-10-30 04:00:00,50.21,51.4,48.75,51.37,686575.0
2023-10-31 04:00:00,51.15,52.27,50.43,51.8,766559.0
2023-11-01 04:00:00,52.18,54.03,51.98,53.65,581820.0
2023-11-02 04:00:00,53.65,54.26,53.12,54.25,400156.0
2023-11-03 04:00:00,55.0,55.92,54.3,55.2,530962.0
2023-11-06 05:00:00,55.06,55.53,54.3,55.2,387325.0
2023-11-07 05:00:00,54.44,55.63,54.062,55.5,415477.0
2023-11-08 05:00:00,55.34,55.67,54.5,55.32,356898.0
2023-11-09 05:00:00,55.59,56.11,55.1,55.19,427939.0
2023-11-10 05:00:00,55.18,55.73,54.31,55.63,399073.0
2023-11-13 05:00:00,55.3,55.52,53.93,55.18,507821.0
2023-11-14 05:00:00,56.16,56.42,55.15,56.18,426525.0
2023-11-15 05:00:00,56.12,56.355,55.25,55.37,468592.0
2023-11-16 05:00:00,55.43,55.68,54.91,55.21,299900.0
2023-11-17 05:00:00,55.39,55.825,54.78,55.24,439279.0
2023-11-20 05:00:00,54.92,56.21,54.75,55.78,454347.0
2023-11-21 05:00:00,55.86,56.99,55.6926,56.53,359963.0
2023-11-22 05:00:00,56.63,57.79,56.53,57.04,348689.0
2023-11-24 05:00:00,56.89,57.5,56.77,57.48,164516.0
2023-11-27 05:00:00,57.32,58.01,57.22,57.7,318688.0
2023-11-28 05:00:00,57.64,58.34,57.45,57.56,264435.0
2023-11-29 05:00:00,57.89,58.33,57.46,57.65,399297.0
2023-11-30 05:00:00,57.64,57.985,56.71,56.97,522230.0
2023-12-01 05:00:00,56.97,58.81,56.85,58.76,465891.0
2023-12-04 05:00:00,58.4,59.39,58.4,59.38,368305.0
2023-12-05 05:00:00,59.35,60.11,59.0,59.41,341453.0
2023-12-06 05:00:00,59.56,60.25,58.705,59.3,412175.0
2023-12-07 05:00:00,59.51,59.64,58.71,59.54,364410.0
2023-12-08 05:00:00,59.2,60.12,59.17,59.94,252150.0
2023-12-11 05:00:00,59.97,60.23,59.62,60.01,520726.0
2023-12-12 05:00:00,60.1,61.45,59.925,60.88,524675.0
2023-12-13 05:00:00,60.96,61.62,60.075,61.51,662413.0
2023-12-14 05:00:00,61.84,62.23,58.78,60.4,641933.0
2023-12-15 05:00:00,60.69,60.85,59.45,59.99,3802021.0
2023-12-18 05:00:00,60.16,60.83,60.02,60.28,418909.0
2023-12-19 05:00:00,60.6,60.94,59.885,59.9,437067.0
2023-12-20 05:00:00,59.76,60.78,59.21,59.38,390161.0
2023-12-21 05:00:00,59.81,60.16,59.11,59.27,306752.0
2023-12-22 05:00:00,59.74,60.525,59.16,59.59,252240.0
2023-12-26 05:00:00,59.69,60.19,59.13,59.88,321219.0
2023-12-27 05:00:00,59.77,60.65,59.77,60.11,298136.0
2023-12-28 05:00:00,59.89,60.4681,59.355,59.58,271890.0
2023-12-29 05:00:00,59.29,59.655,58.74,58.95,371477.0
2024-01-02 05:00:00,58.48,58.955,58.01,58.81,325213.0
2024-01-03 05:00:00,58.82,60.015,58.14,59.61,423726.0
2024-01-04 05:00:00,59.33,59.98,59.11,59.21,359164.0
2024-01-05 05:00:00,58.82,59.215,56.91,56.91,440992.0
2024-01-08 05:00:00,57.25,57.46,56.17,57.43,332804.0
2024-01-09 05:00:00,57.2,57.375,56.59,56.88,299026.0
2024-01-10 05:00:00,57.16,58.05,57.16,57.44,306710.0
2024-01-11 05:00:00,57.32,57.84,56.47,57.83,271846.0
2024-01-12 05:00:00,58.08,58.7,57.61,58.69,202847.0
2024-01-16 05:00:00,58.38,59.62,58.38,58.82,280199.0
2024-01-17 05:00:00,58.36,59.345,58.36,58.58,236617.0
2024-01-18 05:00:00,58.95,59.31,58.09,58.97,272514.0
2024-01-19 05:00:00,61.49,62.16,60.34,62.02,505737.0
2024-01-22 05:00:00,62.34,62.97,61.92,62.21,372814.0
2024-01-23 05:00:00,62.51,62.99,61.56,61.6,313687.0
2024-01-24 05:00:00,62.21,62.35,60.66,61.02,303584.0
2024-01-25 05:00:00,61.64,61.77,60.57,61.18,278688.0
2024-01-26 05:00:00,61.02,61.63,59.81,60.37,354662.0
2024-01-29 05:00:00,60.63,61.0712,58.31,58.63,582795.0
2024-01-30 05:00:00,47.54,50.58,43.775,47.68,5703403.0
2024-01-31 05:00:00,50.79,51.0,48.76,50.48,2306230.0
2024-02-01 05:00:00,50.86,51.99,45.45,46.72,1682141.0
2024-02-02 05:00:00,47.11,48.65,46.3,48.39,939360.0
2024-02-05 05:00:00,48.12,49.015,47.45,48.91,808501.0
2024-02-06 05:00:00,48.36,49.2,48.09,48.78,666816.0
2024-02-07 05:00:00,48.59,49.12,48.1275,48.89,373998.0
2024-02-08 05:00:00,49.26,49.49,48.92,49.17,522498.0
2024-02-09 05:00:00,49.05,50.91,48.98,50.42,552459.0
2024-02-12 05:00:00,50.32,51.1,50.26,50.97,505836.0
2024-02-13 05:00:00,50.1,50.85,49.42,49.63,449139.0
2024-02-14 05:00:00,50.05,50.33,49.59,49.85,375150.0
2024-02-15 05:00:00,50.05,50.08,49.01,49.51,503002.0
2024-02-16 05:00:00,49.15,49.19,47.06,47.14,597839.0
2024-02-20 05:00:00,47.0,47.13,45.69,46.0,909931.0
2024-02-21 05:00:00,46.08,46.24,45.16,45.68,519584.0
2024-02-22 05:00:00,46.02,46.5,45.38,46.16,574569.0
2024-02-23 05:00:00,46.1,46.96,45.995,46.85,396466.0
2024-02-26 05:00:00,46.58,47.62,46.56,47.48,354675.0
2024-02-27 05:00:00,47.71,47.89,47.14,47.65,513841.0
2024-02-28 05:00:00,47.42,48.99,47.42,48.66,593086.0
2024-02-29 05:00:00,49.02,49.79,48.44,49.5,666139.0
2024-03-01 05:00:00,49.6,49.66,48.834,49.14,460639.0
2024-03-04 05:00:00,49.21,49.54,48.7,48.86,354607.0
2024-03-05 05:00:00,48.54,48.84,47.735,48.22,459786.0
2024-03-06 05:00:00,48.64,48.64,47.52,47.81,396682.0
2024-03-07 05:00:00,47.9,49.14,47.74,49.07,335173.0
2024-03-08 05:00:00,49.4,50.236,49.16,50.09,424322.0
2024-03-11 04:00:00,50.0,50.44,49.5109,50.09,301121.0
2024-03-12 04:00:00,49.84,50.25,49.79,50.04,321919.0
2024-03-13 04:00:00,49.94,50.52,49.83,49.99,313027.0
2024-03-14 04:00:00,49.84,49.85,48.085,48.57,452232.0
2024-03-15 04:00:00,48.48,49.6,48.13,48.99,945924.0
2024-03-18 04:00:00,48.95,50.01,48.59,49.06,375085.0
2024-03-19 04:00:00,48.89,49.975,48.89,49.94,330388.0
2024-03-20 04:00:00,49.63,49.84,48.93,49.59,347950.0
2024-03-21 04:00:00,49.77,50.12,49.39,49.92,349428.0
2024-03-22 04:00:00,49.85,50.9,49.57,50.71,185230.0
2024-03-25 04:00:00,51.0,51.4,50.62,50.86,217074.0
2024-03-26 04:00:00,51.29,51.74,51.045,51.23,259332.0
2024-03-27 04:00:00,51.5,51.81,51.19,51.8,264086.0
2024-03-28 04:00:00,52.0,52.11,51.33,51.4,335762.0
2024-04-01 04:00:00,51.75,53.52,51.35,52.34,474877.0
2024-04-02 04:00:00,52.02,52.6,51.26,51.53,394645.0
2024-04-03 04:00:00,51.35,51.96,50.32,51.34,485735.0
2024-04-04 04:00:00,51.46,51.955,50.69,50.72,464683.0
2024-04-05 04:00:00,50.7,51.31,50.58,50.62,342818.0
2024-04-08 04:00:00,50.79,50.86,49.35,49.59,335374.0
2024-04-09 04:00:00,49.59,49.885,48.422,48.46,315122.0
2024-04-10 04:00:00,48.01,48.525,46.63,46.73,606468.0
2024-04-11 04:00:00,47.09,47.63,46.83,47.16,382347.0
2024-04-12 04:00:00,47.01,47.01,45.97,46.26,343670.0
2024-04-15 04:00:00,46.48,46.65,45.32,45.59,564613.0
2024-04-16 04:00:00,45.44,45.95,45.18,45.68,294496.0
