Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,80.75,81.28,77.9716,78.89,2070423.0
2023-09-08 04:00:00,78.58,78.92,77.07,78.33,1291127.0
2023-09-11 04:00:00,78.57,80.05,78.32,79.77,915133.0
2023-09-12 04:00:00,79.42,80.56,78.5,78.59,771325.0
2023-09-13 04:00:00,77.82,80.05,77.82,78.4,678877.0
2023-09-14 04:00:00,78.98,78.98,76.78,77.38,800368.0
2023-09-15 04:00:00,77.34,77.68,75.89,76.68,1459018.0
2023-09-18 04:00:00,76.04,76.54,74.44,75.3,1597886.0
2023-09-19 04:00:00,74.96,75.85,74.605,75.63,788915.0
2023-09-20 04:00:00,75.98,75.98,72.66,72.95,1245431.0
2023-09-21 04:00:00,71.74,72.555,69.26,69.53,2204921.0
2023-09-22 04:00:00,69.98,70.415,66.4,66.85,2354204.0
2023-09-25 04:00:00,66.58,67.35,65.73,65.94,1519800.0
2023-09-26 04:00:00,65.45,67.37,65.29,66.43,1443272.0
2023-09-27 04:00:00,66.95,68.75,66.835,67.46,1406318.0
2023-09-28 04:00:00,68.43,69.17,67.3,69.16,999494.0
2023-09-29 04:00:00,69.88,70.84,67.7,68.22,1730844.0
2023-10-02 04:00:00,67.6,67.605,65.45,66.43,1152759.0
2023-10-03 04:00:00,65.63,66.18,65.01,65.6,1155502.0
2023-10-04 04:00:00,65.43,65.66,64.73,65.05,1404541.0
2023-10-05 04:00:00,64.82,65.46,63.735,64.95,1205894.0
2023-10-06 04:00:00,63.67,64.23,62.154,62.7,3061303.0
2023-10-09 04:00:00,62.52,64.725,62.005,64.46,1396080.0
2023-10-10 04:00:00,67.31,67.53,65.56,66.1,2090634.0
2023-10-11 04:00:00,66.84,67.17,66.04,66.89,1945253.0
2023-10-12 04:00:00,67.01,67.68,64.29,64.59,1985787.0
2023-10-13 04:00:00,64.81,65.63,64.1318,65.27,1322086.0
2023-10-16 04:00:00,64.83,67.0,64.0,66.93,1089485.0
2023-10-17 04:00:00,66.13,69.19,66.13,68.55,1347799.0
2023-10-18 04:00:00,67.81,67.9,65.19,65.48,1157857.0
2023-10-19 04:00:00,65.81,66.25,64.16,64.45,1041360.0
2023-10-20 04:00:00,64.31,65.43,63.38,64.25,1010717.0
2023-10-23 04:00:00,63.81,64.935,62.64,64.04,802628.0
2023-10-24 04:00:00,64.59,65.84,64.25,65.76,1126483.0
2023-10-25 04:00:00,64.95,65.49,61.39,61.81,1327310.0
2023-10-26 04:00:00,61.52,62.71,61.17,61.38,1459491.0
2023-10-27 04:00:00,62.02,62.02,59.44,59.72,1449384.0
2023-10-30 04:00:00,60.29,60.7,58.53,59.06,1857110.0
2023-10-31 04:00:00,59.24,61.75,59.0,61.59,1437708.0
2023-11-01 04:00:00,61.2,63.76,60.71,63.52,2489532.0
2023-11-02 04:00:00,63.15,66.5,61.54,62.46,2493758.0
2023-11-03 04:00:00,63.27,68.02,63.18,67.02,2313163.0
2023-11-06 05:00:00,67.27,67.83,65.17,65.2,1614586.0
2023-11-07 05:00:00,65.6,66.39,64.44,65.3,1187206.0
2023-11-08 05:00:00,64.71,64.83,62.15,62.84,1612266.0
2023-11-09 05:00:00,63.11,63.41,59.51,59.64,1506592.0
2023-11-10 05:00:00,59.5,60.41,58.52,59.76,1550275.0
2023-11-13 05:00:00,59.31,60.34,58.43,59.27,2098864.0
2023-11-14 05:00:00,62.41,63.97,62.17,63.46,1987565.0
