Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1768.221,1856.4,1748.11,1825.3053,25.9567
2023-09-08 04:00:00,1809.99,1840.93,1733.7229,1809.8353,18.1564
2023-09-11 04:00:00,1809.99,1856.2453,1748.11,1825.46,16.7027
2023-09-12 04:00:00,1800.708,1994.2377,1779.05,1951.8499,88.4706
2023-09-13 04:00:00,2258.62,2305.03,2011.1,2026.57,137.627
2023-09-14 04:00:00,2212.21,2212.21,2026.57,2072.98,72.4389
2023-09-15 04:00:00,2243.15,2289.56,2134.86,2165.8,119.7401
2023-09-18 04:00:00,2351.44,2362.4237,2011.2547,2235.415,86.6677
2023-09-19 04:00:00,2243.15,2335.97,2212.21,2335.97,30.0633
2023-09-20 04:00:00,2258.62,2475.2,2212.21,2390.115,101.6729
2023-09-21 04:00:00,2459.73,2459.73,2181.27,2343.705,68.1157
2023-09-22 04:00:00,2258.7747,2397.85,2258.7747,2366.91,10.9754
2023-09-25 04:00:00,2428.79,2444.26,2320.5,2366.91,41.7964
2023-09-26 04:00:00,2428.79,2629.9,2428.79,2629.9,60.3206
2023-09-27 04:00:00,2568.02,2753.66,2568.02,2614.43,54.7195
2023-09-28 04:00:00,2568.02,2614.43,2529.345,2575.755,27.8339
2023-09-29 04:00:00,2490.67,2691.78,2382.38,2397.85,61.4202
2023-10-02 04:00:00,2490.67,2722.72,2428.79,2552.55,64.6755
2023-10-03 04:00:00,2629.9,2691.6253,2521.61,2552.55,25.9838
2023-10-04 04:00:00,2583.49,2645.37,2552.55,2645.37,15.5184
2023-10-05 04:00:00,2753.66,2753.66,2552.55,2598.96,83.1422
2023-10-06 04:00:00,2552.55,2596.6395,2258.62,2428.9447,34.3846
2023-10-09 04:00:00,2366.91,2629.9,2366.91,2413.32,9.6755
2023-10-10 04:00:00,2335.97,2475.2,2211.9006,2343.705,69.9851
2023-10-11 04:00:00,2335.97,2459.73,2250.885,2320.5,30.3995
2023-10-12 04:00:00,2393.3637,2629.9,2274.09,2320.5,19.3581
2023-10-13 04:00:00,2274.09,2444.26,2274.09,2305.03,8.1778
2023-10-16 04:00:00,2322.9752,2396.7671,2266.0456,2305.03,8.7078
2023-10-17 04:00:00,2305.03,2428.79,1949.22,1980.16,474.5604
2023-10-18 04:00:00,1933.75,1933.75,1732.64,1871.87,103.1015
2023-10-19 04:00:00,1902.81,2042.04,1624.35,1856.4,124.5197
2023-10-20 04:00:00,1918.28,1918.28,1763.58,1779.05,41.2676
2023-10-23 04:00:00,1748.11,1807.8242,1671.0694,1709.435,24.1984
2023-10-24 04:00:00,1686.23,1856.4,1655.29,1686.23,34.3594
2023-10-25 04:00:00,1686.23,1809.99,1608.88,1663.025,25.8559
2023-10-26 04:00:00,1717.17,1842.1676,1593.5647,1748.11,33.7453
2023-10-27 04:00:00,1854.5436,1854.5436,1717.17,1763.58,19.563
2023-10-30 04:00:00,1840.93,1949.22,1732.64,1794.52,17.7983
2023-10-31 04:00:00,1763.58,1980.16,1763.58,1887.34,13.6503
2023-11-01 04:00:00,1809.99,1980.16,1794.52,1856.4,20.1674
2023-11-02 04:00:00,1887.34,1949.0653,1825.46,1887.34,17.68
2023-11-03 04:00:00,1949.22,1949.22,1799.161,1871.87,24.0381
2023-11-06 05:00:00,1809.99,1930.656,1809.99,1871.87,25.2282
2023-11-07 05:00:00,1980.16,1995.63,1794.52,1887.34,46.2075
2023-11-08 05:00:00,1887.34,2088.45,1856.4,1895.075,116.2489
2023-11-09 05:00:00,1918.28,2289.56,1717.17,1964.69,530.7169
2023-11-10 05:00:00,2011.1,2023.9401,1779.05,1949.22,84.4564
2023-11-13 05:00:00,1872.0247,1964.69,1779.05,1825.46,72.8138
2023-11-14 05:00:00,1878.058,1936.3799,1701.7,1836.289,80.713
2023-11-15 05:00:00,1825.46,1887.34,1593.41,1717.17,85.0459
2023-11-16 05:00:00,1732.64,1748.11,1546.6906,1645.8533,116.7453
2023-11-17 05:00:00,1717.17,1763.58,1516.06,1680.1967,118.4189
2023-11-20 05:00:00,1701.7,1732.64,1577.6306,1593.41,48.8255
2023-11-21 05:00:00,1624.35,1670.76,1444.4339,1546.3812,134.6122
2023-11-22 05:00:00,1499.9712,1531.53,1175.72,1254.9264,307.084
2023-11-24 05:00:00,1234.3513,1297.0048,1106.105,1160.25,119.2663
2023-11-27 05:00:00,1314.95,1314.95,1005.55,1005.55,2416.234
2023-11-28 05:00:00,897.26,897.26,754.936,804.44,716.8694
2023-11-29 05:00:00,775.9752,1039.4293,734.6703,940.576,1034.5029
2023-11-30 05:00:00,1098.37,1113.84,850.85,945.217,1030.2153
2023-12-01 05:00:00,923.2496,1423.24,782.0085,1182.0627,3065.658
2023-12-04 05:00:00,1019.9371,1807.5148,991.627,1140.4484,2296.1577
2023-12-05 05:00:00,982.8091,1002.3013,809.081,850.85,1043.0763
2023-12-06 05:00:00,840.021,840.021,742.56,799.9537,306.3898
2023-12-07 05:00:00,788.6606,910.8736,758.03,859.5132,228.3077
2023-12-08 05:00:00,833.6783,834.6065,758.03,773.5,152.9877
2023-12-11 05:00:00,785.2572,788.97,680.68,695.9953,134.0175
2023-12-12 05:00:00,686.4039,719.355,551.1961,611.8385,141.9994
2023-12-13 05:00:00,595.595,680.68,572.39,637.364,86.7059
2023-12-14 05:00:00,650.3588,672.945,603.33,663.663,56.5979
2023-12-15 05:00:00,665.21,705.2773,664.4365,680.0612,46.0679
2023-12-18 05:00:00,696.15,711.62,649.74,675.1108,33.6626
2023-12-19 05:00:00,634.27,679.133,634.27,637.364,112.2153
2023-12-20 05:00:00,668.304,669.1594,587.86,626.3803,174.4758
2023-12-21 05:00:00,601.0095,603.33,556.92,574.0917,120.6962
2023-12-22 05:00:00,572.39,573.1635,495.04,510.3553,249.9974
2023-12-26 05:00:00,510.3553,536.1902,495.04,522.5038,139.245
2023-12-27 05:00:00,522.5766,541.45,510.51,532.6321,120.1648
2023-12-28 05:00:00,539.903,603.33,525.98,601.5828,173.6936
2023-12-29 05:00:00,586.0036,618.8,542.997,595.5222,184.0478
2024-01-02 05:00:00,549.185,587.86,527.3723,549.185,70.7369
2024-01-03 05:00:00,553.826,567.749,510.51,510.51,61.2734
2024-01-04 05:00:00,529.8475,541.45,495.5041,502.9297,48.1112
2024-01-05 05:00:00,506.6425,518.245,495.5041,505.0955,58.839
2024-01-08 05:00:00,505.0955,518.0903,502.775,504.322,30.7835
2024-01-09 05:00:00,504.322,555.373,504.322,542.6876,55.9405
2024-01-10 05:00:00,553.826,553.826,497.5152,502.775,47.5333
2024-01-11 05:00:00,533.715,533.715,496.587,497.2058,30.0058
2024-01-12 05:00:00,502.775,518.0903,439.0386,487.6144,125.8811
2024-01-16 05:00:00,487.305,487.6144,449.5582,450.177,47.1771
2024-01-17 05:00:00,479.57,495.04,448.63,448.63,35.605
2024-01-18 05:00:00,479.57,479.57,433.16,442.2873,46.8319
2024-01-19 05:00:00,467.194,467.194,387.5235,420.784,77.4072
2024-01-22 05:00:00,441.8232,464.1,394.1756,448.63,48.6865
2024-01-23 05:00:00,448.63,464.1,417.8447,428.519,23.2948
2024-01-24 05:00:00,448.63,448.63,388.297,403.3029,45.1526
2024-01-25 05:00:00,417.69,432.6959,417.69,432.3865,24.3995
2024-01-26 05:00:00,417.69,464.1,417.69,456.6744,185.3148
2024-01-29 05:00:00,442.9061,649.74,442.9061,590.954,1140.9373
2024-01-30 05:00:00,579.02,1105.0,579.02,634.27,8632.7376
2024-01-31 05:00:00,598.91,616.59,355.81,358.02,1488.6018
2024-02-01 05:00:00,397.8,1080.69,335.92,430.95,92239.9412
2024-02-02 05:00:00,364.65,382.33,298.35,318.24,20258.7421
2024-02-05 05:00:00,298.35,302.77,243.1,291.72,2580.0317
2024-02-06 05:00:00,296.14,329.29,276.25,291.72,1903.0588
2024-02-07 05:00:00,287.3,287.3,254.1721,265.2,1439.2172
2024-02-08 05:00:00,254.15,280.67,238.68,276.25,1344.0498
2024-02-09 05:00:00,274.04,358.02,274.04,296.14,4388.6516
2024-02-12 05:00:00,291.72,304.98,254.15,267.41,1716.5204
2024-02-13 05:00:00,271.83,275.145,245.3321,251.94,1244.6018
2024-02-14 05:00:00,254.15,265.1779,225.42,243.1,1105.2624
2024-02-15 05:00:00,243.1,243.1,218.79,234.26,670.2896
2024-02-16 05:00:00,227.63,249.73,221.0,229.84,711.095
2024-02-20 05:00:00,229.84,233.155,212.16,214.37,818.6516
2024-02-21 05:00:00,212.16,218.79,212.16,212.16,896.3303
2024-02-22 05:00:00,232.05,232.05,179.01,186.745,35371.6516
2024-02-23 05:00:00,173.6618,203.32,165.971,192.7783,3816.086
2024-02-26 05:00:00,203.32,209.287,185.64,194.48,1683.7828
2024-02-27 05:00:00,190.281,193.9717,175.1646,179.4741,1247.5249
2024-02-28 05:00:00,187.85,187.85,176.8221,184.535,488.1493
2024-02-29 05:00:00,179.0763,187.85,176.8,176.9105,649.914
2024-03-01 05:00:00,183.1427,186.8113,176.8,181.22,548.2534
2024-03-04 05:00:00,187.9605,189.9937,176.8,185.0433,2954.8597
2024-03-05 05:00:00,185.64,191.9164,177.905,179.01,917.2624
2024-03-06 05:00:00,179.01,191.8722,172.38,180.115,560.9638
2024-03-07 05:00:00,176.8,180.0929,174.59,178.2807,559.8145
