Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,86.53,88.8,86.23,87.68,2509223.0
2023-09-08 04:00:00,87.6,88.3199,86.542,87.38,1655902.0
2023-09-11 04:00:00,87.52,90.7296,87.52,90.08,2528941.0
2023-09-12 04:00:00,89.17,90.425,87.59,87.59,2327631.0
2023-09-13 04:00:00,87.38,88.47,87.09,87.44,1854891.0
2023-09-14 04:00:00,87.48,87.5891,83.16,86.03,4305988.0
2023-09-15 04:00:00,85.4,86.37,83.7,84.31,4511701.0
2023-09-18 04:00:00,83.28,83.8,82.15,83.16,2347890.0
2023-09-19 04:00:00,82.57,83.6,81.8,82.04,1892203.0
2023-09-20 04:00:00,82.04,84.56,81.45,83.53,1608884.0
2023-09-21 04:00:00,82.5,83.935,81.09,81.13,2130925.0
2023-09-22 04:00:00,82.41,82.62,80.55,80.68,1204210.0
2023-09-25 04:00:00,80.43,80.605,79.8,80.19,1208078.0
2023-09-26 04:00:00,79.63,80.6,79.12,79.63,1220579.0
2023-09-27 04:00:00,79.77,81.48,79.52,80.7,1210686.0
2023-09-28 04:00:00,79.68,81.63,79.345,81.46,1573833.0
2023-09-29 04:00:00,82.37,83.89,80.91,81.51,2279465.0
2023-10-02 04:00:00,82.36,83.62,79.81,80.72,3208809.0
2023-10-03 04:00:00,79.52,81.49,78.36,78.84,1890188.0
2023-10-04 04:00:00,78.96,79.7,77.44,78.01,1819654.0
2023-10-05 04:00:00,78.04,78.3199,76.415,76.98,1778256.0
2023-10-06 04:00:00,75.53,80.635,75.47,80.42,2914059.0
2023-10-09 04:00:00,79.67,85.65,79.67,83.5,3667535.0
2023-10-10 04:00:00,83.5,85.9,82.79,85.02,2157245.0
2023-10-11 04:00:00,85.48,88.0,85.32,87.97,3208886.0
2023-10-12 04:00:00,87.84,88.06,84.225,84.6,2786925.0
2023-10-13 04:00:00,85.03,85.76,82.76,83.08,1394643.0
2023-10-16 04:00:00,83.1,87.13,82.81,86.51,1787992.0
2023-10-17 04:00:00,85.198,88.53,85.01,86.17,2023785.0
2023-10-18 04:00:00,85.07,87.34,85.0,85.395,1282146.0
2023-10-19 04:00:00,86.7,87.18,85.01,85.46,1423610.0
2023-10-20 04:00:00,85.29,85.294,73.55,75.57,11018550.0
2023-10-23 04:00:00,69.3,70.75,67.8,69.42,11192086.0
2023-10-24 04:00:00,69.81,72.88,69.605,71.91,4576995.0
2023-10-25 04:00:00,71.52,71.95,66.53,67.42,3970393.0
2023-10-26 04:00:00,67.89,69.42,67.25,67.7,2368206.0
2023-10-27 04:00:00,68.2,68.7255,66.74,67.08,1630119.0
2023-10-30 04:00:00,67.49,67.72,65.26,65.76,1963006.0
2023-10-31 04:00:00,66.07,67.95,65.41,67.41,1636347.0
2023-11-01 04:00:00,67.78,68.87,67.23,68.73,1612857.0
2023-11-02 04:00:00,69.91,70.9502,65.04,67.99,3697528.0
2023-11-03 04:00:00,69.0,70.82,68.15,69.88,2111340.0
2023-11-06 05:00:00,70.0,70.12,67.2,67.76,2120401.0
2023-11-07 05:00:00,68.98,69.7,67.44,68.45,1785407.0
2023-11-08 05:00:00,68.32,68.66,67.04,67.45,2236469.0
2023-11-09 05:00:00,67.49,68.84,66.01,66.3,2423857.0
2023-11-10 05:00:00,66.51,67.99,65.9775,67.77,1441689.0
2023-11-13 05:00:00,67.25,69.11,66.99,68.23,1605417.0
2023-11-14 05:00:00,70.25,71.54,70.05,70.18,1896359.0
2023-11-15 05:00:00,70.7,72.53,70.25,70.41,1550295.0
2023-11-16 05:00:00,69.61,70.98,69.29,69.62,1405657.0
2023-11-17 05:00:00,69.49,70.46,68.9155,70.22,1035147.0
2023-11-20 05:00:00,70.09,72.22,70.09,72.06,1538420.0
2023-11-21 05:00:00,71.53,72.34,69.96,71.02,1732153.0
2023-11-22 05:00:00,70.855,73.07,70.36,71.93,1904898.0
2023-11-24 05:00:00,71.91,73.25,71.5,73.25,1149714.0
2023-11-27 05:00:00,72.31,72.7,70.28,70.28,3988126.0
2023-11-28 05:00:00,70.03,73.29,69.905,72.61,3867733.0
2023-11-29 05:00:00,70.52,72.14,67.39,70.77,10401611.0
2023-11-30 05:00:00,69.3,70.79,66.69,67.05,6770422.0
2023-12-01 05:00:00,67.225,73.78,67.13,73.63,5210360.0
2023-12-04 05:00:00,72.9,74.25,71.81,72.5,3207645.0
