Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.43,49.59,48.43,48.88,388864.0
2023-09-08 04:00:00,48.74,49.965,48.31,49.69,364750.0
2023-09-11 04:00:00,49.82,50.36,49.72,49.79,438204.0
2023-09-12 04:00:00,49.94,51.04,49.76,50.55,392298.0
2023-09-13 04:00:00,50.93,51.0,50.12,50.33,406173.0
2023-09-14 04:00:00,51.08,51.56,50.82,51.31,500286.0
2023-09-15 04:00:00,50.92,52.06,50.59,51.9,1189844.0
2023-09-18 04:00:00,52.01,52.1,51.55,51.57,375172.0
2023-09-19 04:00:00,51.68,52.02,51.39,51.43,483523.0
2023-09-20 04:00:00,51.81,52.22,51.23,51.27,400307.0
2023-09-21 04:00:00,48.56,49.12,46.81,47.42,985277.0
2023-09-22 04:00:00,47.32,47.87,47.21,47.35,663215.0
2023-09-25 04:00:00,47.23,49.545,47.02,49.38,444367.0
2023-09-26 04:00:00,48.85,49.5,47.88,47.89,396589.0
2023-09-27 04:00:00,48.05,48.34,47.59,48.1,384789.0
2023-09-28 04:00:00,48.2,49.7,47.55,48.98,358086.0
2023-09-29 04:00:00,49.0,49.915,48.8401,48.94,317649.0
2023-10-02 04:00:00,48.89,48.9,47.66,47.97,585840.0
2023-10-03 04:00:00,47.44,47.52,45.87,46.11,461428.0
2023-10-04 04:00:00,46.055,46.24,45.27,46.15,565933.0
2023-10-05 04:00:00,45.94,46.64,45.88,46.45,338141.0
2023-10-06 04:00:00,46.27,48.15,46.2,47.74,337996.0
2023-10-09 04:00:00,47.37,47.975,47.2,47.6,222813.0
2023-10-10 04:00:00,48.05,48.78,48.03,48.14,488867.0
2023-10-11 04:00:00,48.09,48.89,47.91,48.86,262423.0
2023-10-12 04:00:00,49.09,49.09,47.85,48.1,307593.0
2023-10-13 04:00:00,48.6,48.83,47.21,47.59,281118.0
2023-10-16 04:00:00,48.23,49.437,48.23,49.23,357510.0
2023-10-17 04:00:00,48.9,50.43,48.9,49.99,483616.0
2023-10-18 04:00:00,49.44,49.69,48.59,48.99,241949.0
2023-10-19 04:00:00,48.76,48.98,47.955,48.03,407277.0
