Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.37,18.86,18.05,18.16,54447
2023-09-08 04:00:00,18.37,18.82,18.31,18.65,9712
2023-09-11 04:00:00,18.91,18.91,18.13,18.24,15595
2023-09-12 04:00:00,18.14,18.6783,18.0601,18.58,12890
2023-09-13 04:00:00,18.475,18.56,18.16,18.16,10898
2023-09-14 04:00:00,18.37,18.98,18.35,18.98,12999
2023-09-15 04:00:00,18.82,18.82,18.36,18.38,97267
2023-09-18 04:00:00,18.35,18.38,17.7,17.97,31153
2023-09-19 04:00:00,17.94,18.01,17.785,17.8,9145
2023-09-20 04:00:00,17.92,18.0699,17.7,17.71,10157
2023-09-21 04:00:00,17.66,17.76,17.2898,17.5,12804
2023-09-22 04:00:00,17.54,17.54,17.32,17.43,13329
2023-09-25 04:00:00,17.26,17.512,17.05,17.35,27248
2023-09-26 04:00:00,17.35,17.75,17.35,17.6,19963
2023-09-27 04:00:00,17.51,17.85,17.51,17.66,11198
2023-09-28 04:00:00,17.94,17.97,17.71,17.71,10084
2023-09-29 04:00:00,17.89,18.05,17.46,17.53,13035
2023-10-02 04:00:00,17.66,18.97,17.25,17.47,23001
2023-10-03 04:00:00,17.57,17.57,17.01,17.31,11546
2023-10-04 04:00:00,17.21,17.63,17.015,17.51,13805
2023-10-05 04:00:00,17.23,17.69,17.091,17.69,17422
2023-10-06 04:00:00,17.3,17.59,17.14,17.59,10032
2023-10-09 04:00:00,17.385,17.57,17.24,17.43,13478
2023-10-10 04:00:00,17.61,17.82,17.325,17.4,16918
2023-10-11 04:00:00,17.41,17.74,17.25,17.55,8141
2023-10-12 04:00:00,17.55,17.55,17.05,17.37,7592
2023-10-13 04:00:00,17.4,17.4,17.12,17.22,9059
2023-10-16 04:00:00,17.35,17.355,17.1,17.17,17322
2023-10-17 04:00:00,17.3,18.08,17.3,17.49,23111
2023-10-18 04:00:00,17.55,17.89,17.37,17.51,12005
2023-10-19 04:00:00,17.4214,18.08,17.21,17.21,13836
