Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,6.08,6.1,6.05,6.06,547793.0
2023-09-11 04:00:00,6.1,6.1,6.02,6.03,1008264.0
2023-09-12 04:00:00,6.03,6.0662,5.98,6.0,896089.0
2023-09-13 04:00:00,6.01,6.03,5.93,5.96,989567.0
2023-09-14 04:00:00,6.0,6.11,5.99,6.11,1399500.0
2023-09-15 04:00:00,6.1,6.11,6.03,6.03,698729.0
2023-09-18 04:00:00,6.05,6.07,6.03,6.06,455717.0
2023-09-19 04:00:00,6.06,6.0679,5.975,6.02,813622.0
2023-09-20 04:00:00,6.04,6.09,6.01,6.02,734180.0
2023-09-21 04:00:00,6.0,6.0,5.95,5.96,929098.0
2023-09-22 04:00:00,6.0,6.0,5.95,5.97,1026160.0
2023-09-25 04:00:00,5.95,5.99,5.94,5.99,850508.0
2023-09-26 04:00:00,5.97,5.98,5.9,5.91,615036.0
2023-09-27 04:00:00,5.94,5.95,5.83,5.9,760313.0
2023-09-28 04:00:00,5.88,5.93,5.87,5.92,486890.0
2023-09-29 04:00:00,5.96,5.97,5.88,5.92,802781.0
2023-10-02 04:00:00,5.93,5.935,5.87,5.89,562939.0
2023-10-03 04:00:00,5.87,5.9,5.775,5.81,704926.0
2023-10-04 04:00:00,5.84,5.86,5.75,5.86,813007.0
2023-10-05 04:00:00,5.81,5.845,5.77,5.78,585377.0
2023-10-06 04:00:00,5.77,5.88,5.76,5.88,685903.0
2023-10-09 04:00:00,5.85,5.9,5.815,5.88,480438.0
2023-10-10 04:00:00,5.9,5.9663,5.89,5.94,537597.0
2023-10-11 04:00:00,5.93,5.9386,5.86,5.92,584006.0
2023-10-12 04:00:00,5.93,5.945,5.87,5.91,676034.0
2023-10-13 04:00:00,5.93,5.9499,5.85,5.86,550755.0
2023-10-16 04:00:00,5.99,6.1,5.955,6.05,2728817.0
2023-10-17 04:00:00,6.05,6.12,6.03,6.12,1669327.0
2023-10-18 04:00:00,6.12,6.12,6.01,6.03,854367.0
2023-10-19 04:00:00,6.06,6.07,5.96,6.0,961664.0
2023-10-20 04:00:00,5.99,6.0,5.93,5.95,811135.0
2023-10-23 04:00:00,5.9,5.95,5.76,5.79,1624017.0
2023-10-24 04:00:00,5.85,5.8799,5.81,5.85,723962.0
2023-10-25 04:00:00,5.83,5.85,5.73,5.74,816041.0
2023-10-26 04:00:00,5.74,5.77,5.7,5.71,667847.0
2023-10-27 04:00:00,5.71,5.73,5.62,5.64,787360.0
2023-10-30 04:00:00,5.69,5.75,5.69,5.75,513605.0
2023-10-31 04:00:00,5.78,5.85,5.77,5.83,521704.0
2023-11-01 04:00:00,5.85,5.92,5.83,5.92,563706.0
2023-11-02 04:00:00,6.0,6.05,5.975,6.05,681518.0
2023-11-03 04:00:00,6.06,6.17,6.06,6.13,896518.0
2023-11-06 05:00:00,6.15,6.1552,6.0,6.03,756527.0
2023-11-07 05:00:00,6.05,6.09,6.04,6.09,675144.0
2023-11-08 05:00:00,6.12,6.13,6.0516,6.09,526439.0
2023-11-09 05:00:00,6.13,6.13,5.99,6.01,640603.0
2023-11-10 05:00:00,6.02,6.15,6.02,6.15,632805.0
2023-11-13 05:00:00,6.15,6.19,6.14,6.16,460380.0
