Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,131.35,134.725,129.1,132.69,31414
2023-09-11 04:00:00,135.03,136.83,132.68,133.77,14533
2023-09-12 04:00:00,132.24,138.01,132.24,135.91,19158
2023-09-13 04:00:00,137.21,137.21,134.19,135.28,26422
2023-09-14 04:00:00,137.58,139.61,135.95,137.7,21730
2023-09-15 04:00:00,137.14,138.48,136.53,137.28,63725
2023-09-18 04:00:00,136.1,137.14,131.49,132.13,16272
2023-09-19 04:00:00,132.1321,134.1,131.42,132.16,28275
2023-09-20 04:00:00,133.36,133.91,128.26,128.85,20021
2023-09-21 04:00:00,125.2,128.38,124.7611,127.67,20300
2023-09-22 04:00:00,127.66,128.07,124.04,125.29,15043
2023-09-25 04:00:00,125.25,127.4,123.77,125.83,21368
2023-09-26 04:00:00,126.08,126.08,124.0,125.72,31629
2023-09-27 04:00:00,125.84,129.605,124.735,125.96,24126
2023-09-28 04:00:00,127.96,130.81,127.01,128.7,29487
2023-09-29 04:00:00,132.595,132.595,124.97,127.06,53123
2023-10-02 04:00:00,125.85,126.51,122.82,126.51,21165
2023-10-03 04:00:00,123.99,124.93,122.3899,123.02,16570
2023-10-04 04:00:00,122.71,123.95,119.53,122.39,20273
2023-10-05 04:00:00,123.46,124.36,120.9701,123.82,21375
2023-10-06 04:00:00,122.23,125.44,122.23,122.95,20785
2023-10-09 04:00:00,118.955,125.5,118.955,122.88,30488
2023-10-10 04:00:00,124.15,128.7999,124.15,126.44,35110
2023-10-11 04:00:00,126.16,129.42,125.635,127.73,33302
2023-10-12 04:00:00,127.43,128.46,123.425,125.68,42481
2023-10-13 04:00:00,124.6,124.685,121.54,123.79,36585
2023-10-16 04:00:00,127.51,128.7,125.075,128.43,24732
2023-10-17 04:00:00,126.99,128.74,123.56,124.42,31948
2023-10-18 04:00:00,124.23,124.23,119.87,120.45,19325
2023-10-19 04:00:00,123.15,123.15,116.615,117.13,37646
2023-10-20 04:00:00,127.81,127.81,106.5,111.39,96118
2023-10-23 04:00:00,105.5,108.005,99.58,101.13,102630
2023-10-24 04:00:00,102.75,103.3,98.47,98.64,40401
2023-10-25 04:00:00,97.38,101.34,96.11,96.49,39205
2023-10-26 04:00:00,97.23,99.25,95.72,95.73,31478
2023-10-27 04:00:00,96.54,98.2,94.5707,97.48,34467
2023-10-30 04:00:00,98.73,98.79,95.005,96.56,31580
2023-10-31 04:00:00,98.0,99.3882,95.9275,98.62,34592
2023-11-01 04:00:00,98.66,100.34,95.98,98.82,73999
2023-11-02 04:00:00,101.63,104.0,99.81,103.6,37074
2023-11-03 04:00:00,105.96,108.05,105.68,107.49,36629
2023-11-06 05:00:00,107.89,107.89,104.4,104.73,24107
2023-11-07 05:00:00,104.75,106.95,103.7,104.2,20100
2023-11-08 05:00:00,103.26,104.435,102.77,103.41,24589
2023-11-09 05:00:00,103.39,104.25,100.92,103.5,47693
2023-11-10 05:00:00,105.34,105.34,101.0,101.81,28242
2023-11-13 05:00:00,101.13,104.48,101.13,103.73,18820
2023-11-14 05:00:00,107.2,109.93,106.84,109.56,34214
2023-11-15 05:00:00,110.58,113.15,109.55,110.62,28247
2023-11-16 05:00:00,111.48,111.76,105.23,106.21,56786
2023-11-17 05:00:00,108.0,110.07,106.5,109.66,35756
2023-11-20 05:00:00,108.84,113.15,108.84,112.49,39192
2023-11-21 05:00:00,111.01,112.4,108.485,110.27,24601
2023-11-22 05:00:00,111.97,113.385,110.21,111.74,34977
2023-11-24 05:00:00,111.34,113.37,111.34,113.05,18699
2023-11-27 05:00:00,113.05,113.28,110.26,110.64,43671
2023-11-28 05:00:00,108.3,112.52,107.81,111.59,49506
2023-11-29 05:00:00,113.0,116.29,111.61,111.63,39387
2023-11-30 05:00:00,110.95,112.55,110.895,111.45,42253
2023-12-01 05:00:00,109.45,116.19,109.45,116.19,52744
2023-12-04 05:00:00,116.35,120.38,116.35,119.37,40325
2023-12-05 05:00:00,115.92,117.69,115.92,116.7,55198
2023-12-06 05:00:00,117.74,120.39,117.01,117.01,35910
2023-12-07 05:00:00,116.42,120.63,116.42,119.67,68373
2023-12-08 05:00:00,119.24,124.26,119.24,124.07,35617
2023-12-11 05:00:00,122.01,126.06,122.01,123.75,35122
2023-12-12 05:00:00,124.87,132.2,121.81,128.78,58797
2023-12-13 05:00:00,128.53,134.43,126.15,132.47,52026
2023-12-14 05:00:00,135.63,138.71,134.38,138.66,51681
2023-12-15 05:00:00,139.08,139.08,135.52,136.66,170840
2023-12-18 05:00:00,136.02,138.53,135.1729,136.74,54583
2023-12-19 05:00:00,138.59,140.775,137.98,138.8,37768
2023-12-20 05:00:00,140.0,141.21,136.3,136.69,36160
