Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,62.7,63.36,62.7,63.02,818446.0
2023-09-08 04:00:00,62.96,62.97,61.23,61.34,934242.0
2023-09-11 04:00:00,61.23,62.35,61.02,62.25,1259190.0
2023-09-12 04:00:00,61.94,62.35,61.36,61.76,892329.0
2023-09-13 04:00:00,61.36,64.83,61.26,64.46,1449529.0
2023-09-14 04:00:00,64.98,67.86,64.73,67.45,2168451.0
2023-09-15 04:00:00,67.38,68.98,66.02,66.43,2862716.0
2023-09-18 04:00:00,66.47,66.76,64.745,65.01,714478.0
2023-09-19 04:00:00,65.03,65.695,64.77,65.32,611466.0
2023-09-20 04:00:00,65.86,66.195,64.05,64.16,486904.0
2023-09-21 04:00:00,63.76,63.76,62.13,62.18,930080.0
2023-09-22 04:00:00,62.29,63.05,61.92,62.21,944586.0
2023-09-25 04:00:00,61.82,63.12,61.82,62.86,732059.0
2023-09-26 04:00:00,62.79,63.17,61.28,61.35,659777.0
2023-09-27 04:00:00,61.66,62.63,60.82,62.27,671792.0
2023-09-28 04:00:00,62.27,63.5,62.05,62.43,496191.0
2023-09-29 04:00:00,62.97,63.41,62.07,62.3,631004.0
2023-10-02 04:00:00,62.09,62.45,61.06,62.17,597451.0
2023-10-03 04:00:00,61.81,62.46,60.96,61.1,513181.0
2023-10-04 04:00:00,61.36,62.87,61.11,62.77,506787.0
2023-10-05 04:00:00,62.85,63.18,61.35,62.29,444417.0
2023-10-06 04:00:00,61.99,63.205,61.99,62.78,458769.0
2023-10-09 04:00:00,62.49,63.42,61.92,63.19,353306.0
2023-10-10 04:00:00,63.39,64.545,62.9,64.17,530028.0
2023-10-11 04:00:00,64.44,64.645,63.31,63.99,405661.0
2023-10-12 04:00:00,63.55,64.13,60.76,61.72,838321.0
2023-10-13 04:00:00,61.45,62.35,60.78,61.97,375374.0
2023-10-16 04:00:00,62.41,63.39,61.8,62.58,503994.0
2023-10-17 04:00:00,61.96,63.36,61.73,62.67,836189.0
2023-10-18 04:00:00,61.96,61.96,59.96,60.17,559102.0
2023-10-19 04:00:00,60.39,60.74,59.435,59.65,1050490.0
2023-10-20 04:00:00,59.77,60.4354,59.4,59.57,711058.0
2023-10-23 04:00:00,59.24,60.19,58.8,59.64,543549.0
2023-10-24 04:00:00,59.35,60.41,58.24,58.8,729944.0
2023-10-25 04:00:00,58.24,58.2675,56.46,57.53,884036.0
2023-10-26 04:00:00,57.47,58.03,56.64,57.72,610238.0
2023-10-27 04:00:00,57.97,58.52,57.11,57.36,660880.0
2023-10-30 04:00:00,57.71,58.255,53.79,54.91,1877572.0
2023-10-31 04:00:00,55.84,57.36,55.72,57.0,1069877.0
2023-11-01 04:00:00,56.8,57.255,55.915,57.01,943062.0
2023-11-02 04:00:00,60.05,60.53,55.12,56.41,1747534.0
2023-11-03 04:00:00,56.5,59.48,56.5,58.82,983983.0
2023-11-06 05:00:00,58.71,59.34,55.98,56.15,899436.0
2023-11-07 05:00:00,56.22,58.63,56.08,58.26,785007.0
2023-11-08 05:00:00,58.19,58.88,57.59,57.72,858259.0
