Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0744,0.0744,0.07,0.07,1620
2023-09-08 04:00:00,0.07,0.07,0.05,0.05,1500
2023-09-11 04:00:00,0.05,0.0501,0.05,0.0501,2521
2023-09-13 04:00:00,0.0355,0.0749,0.0355,0.0706,8932
2023-09-14 04:00:00,0.075,0.075,0.075,0.075,2800
2023-09-18 04:00:00,0.075,0.075,0.0338,0.067,7696
2023-09-19 04:00:00,0.045,0.0451,0.045,0.0451,750
2023-09-20 04:00:00,0.0672,0.0672,0.0672,0.0672,500
2023-09-21 04:00:00,0.0294,0.067,0.0262,0.0594,15455
2023-09-22 04:00:00,0.0661,0.067,0.0661,0.067,4796
2023-09-25 04:00:00,0.0294,0.065,0.0294,0.0411,5111
2023-09-26 04:00:00,0.0383,0.0659,0.0378,0.045,6639
2023-10-03 04:00:00,0.0352,0.0352,0.0352,0.0352,200
2023-10-04 04:00:00,0.0352,0.0352,0.0352,0.0352,290
2023-10-12 04:00:00,0.0351,0.0352,0.0351,0.0352,667
2023-10-16 04:00:00,0.0524,0.055,0.0524,0.055,2564
2023-10-17 04:00:00,0.05,0.05,0.05,0.05,1340
2023-10-18 04:00:00,0.049255,0.049255,0.049255,0.049255,5000
2023-10-19 04:00:00,0.049255,0.049255,0.049255,0.049255,5000
2023-10-20 04:00:00,0.05,0.0751,0.0499,0.075,21283
2023-10-24 04:00:00,0.109899,0.11,0.09,0.101001,3260
2023-10-25 04:00:00,0.077001,0.0847,0.045076,0.0701,23149
2023-10-26 04:00:00,0.043,0.0715,0.043,0.0474,2063
2023-10-27 04:00:00,0.0354,0.11,0.0354,0.067,786
2023-11-01 04:00:00,0.1,0.1,0.1,0.1,218
2023-11-02 04:00:00,0.1,0.1,0.0353,0.035353,9036
2023-11-03 04:00:00,0.05,0.0667,0.0499,0.0667,40867
2023-11-08 05:00:00,0.06,0.068,0.06,0.068,16729
2023-11-09 05:00:00,0.081,0.09,0.05,0.05,2825
2023-11-10 05:00:00,0.0627,0.0745,0.0501,0.0745,7056
2023-11-13 05:00:00,0.09,0.09,0.0899,0.09,5746
2023-11-15 05:00:00,0.0888,0.0888,0.0888,0.0888,551
2023-11-16 05:00:00,0.0502,0.0885,0.05,0.0885,1733
2023-11-17 05:00:00,0.0353,0.08,0.0353,0.08,3578
2023-11-21 05:00:00,0.0699,0.0701,0.0699,0.0701,6522
2023-11-22 05:00:00,0.06,0.060034,0.06,0.060034,2500
2023-11-24 05:00:00,0.043099,0.0549,0.043099,0.0549,3729
2023-11-27 05:00:00,0.047656,0.047656,0.047656,0.047656,1330
2023-11-29 05:00:00,0.042,0.0422,0.01,0.0421,9700
2023-11-30 05:00:00,0.0455,0.05,0.04,0.05,2290
2023-12-01 05:00:00,0.05,0.0501,0.0499,0.0501,3554
2023-12-04 05:00:00,0.04,0.04,0.035,0.0351,2804
2023-12-06 05:00:00,0.047,0.047,0.04,0.04,6170
2023-12-11 05:00:00,0.0745,0.0745,0.0745,0.0745,207
2023-12-12 05:00:00,0.035,0.035,0.0104,0.02,5041
2023-12-13 05:00:00,0.0348,0.0348,0.0347,0.0348,12364
2023-12-14 05:00:00,0.02575,0.04,0.025,0.04,7224
2023-12-18 05:00:00,0.045,0.05,0.0449,0.05,5500
2023-12-20 05:00:00,0.05,0.05,0.048,0.048,6376
2023-12-21 05:00:00,0.05,0.05,0.025,0.025,1022
2023-12-26 05:00:00,0.04,0.04,0.015,0.03,188443
2023-12-27 05:00:00,0.0151,0.0198,0.0038,0.015,209501
2023-12-29 05:00:00,0.0175,0.0176,0.0161,0.0161,306
2024-01-02 05:00:00,0.02,0.02,0.02,0.02,4000
2024-01-03 05:00:00,0.02,0.02,0.0194,0.02,17805
2024-01-04 05:00:00,0.02,0.02,0.02,0.02,3100
2024-01-05 05:00:00,0.019,0.0206,0.018814,0.018814,15154
2024-01-08 05:00:00,0.0103,0.3156,0.003822,0.3156,119820
2024-01-09 05:00:00,0.0075,0.02,0.0075,0.0102,82342
2024-01-10 05:00:00,0.02,0.0314,0.02,0.021,2000
2024-01-11 05:00:00,0.03,0.03,0.01,0.0111,15900
2024-01-12 05:00:00,0.0113,0.0113,0.0113,0.0113,200
2024-01-18 05:00:00,0.0225,0.0298,0.0225,0.0298,2200
2024-01-19 05:00:00,0.013,0.013,0.013,0.013,2504
2024-01-22 05:00:00,0.0198,0.0297,0.0198,0.0297,340
2024-01-25 05:00:00,0.029,0.029,0.029,0.029,200
2024-01-26 05:00:00,0.016,0.016,0.016,0.016,1300
2024-01-29 05:00:00,0.015,0.015,0.015,0.015,900
2024-01-30 05:00:00,0.0187,0.0187,0.0071,0.0083,20626
2024-01-31 05:00:00,0.0199,0.0199,0.0199,0.0199,125
2024-02-05 05:00:00,0.019675,0.019675,0.019675,0.019675,5000
2024-02-08 05:00:00,0.0197,0.0197,0.0174,0.0174,9900
2024-02-13 05:00:00,0.0101,0.0101,0.0101,0.0101,4050
2024-02-14 05:00:00,0.015,0.0197,0.0101,0.0118,5800
2024-02-16 05:00:00,0.019699,0.024,0.015,0.024,6300
2024-02-21 05:00:00,0.0201,0.0201,0.0201,0.0201,1500
2024-02-22 05:00:00,0.0239,0.0239,0.0197,0.0197,2000
2024-02-23 05:00:00,0.0101,0.0102,0.0101,0.0102,2001
2024-02-26 05:00:00,0.05,0.05,0.0103,0.0248,27994
2024-02-27 05:00:00,0.0104,0.0297,0.0103,0.0111,3743
2024-02-28 05:00:00,0.0349,0.0349,0.0119,0.0274,3635
2024-02-29 05:00:00,0.015,0.026,0.015,0.0151,8648
2024-03-01 05:00:00,0.0299,0.03,0.0161,0.0162,14880
2024-03-07 05:00:00,0.025,0.025,0.0178,0.0201,10786
2024-03-08 05:00:00,0.0348,0.035,0.034799,0.035,14100
2024-03-12 04:00:00,0.02,0.0201,0.0151,0.0151,10200
2024-03-13 04:00:00,0.019,0.019,0.019,0.019,400
2024-03-14 04:00:00,0.019,0.0301,0.019,0.024,8855
2024-03-18 04:00:00,0.021,0.021,0.018,0.018,30600
2024-03-21 04:00:00,0.02,0.029,0.02,0.029,2000
2024-04-15 04:00:00,0.0227,0.0228,0.019,0.019,5028
2024-05-10 04:00:00,0.028,0.0281,0.0253,0.0281,1067
2024-05-16 04:00:00,0.028,0.04,0.025,0.04,112882
2024-05-17 04:00:00,0.0484,0.0484,0.0299,0.029965,54004
2024-05-20 04:00:00,0.0484,0.0484,0.02,0.039,15380
2024-05-23 04:00:00,0.0388,0.039,0.0388,0.039,3591
2024-05-24 04:00:00,0.035,0.035,0.025,0.0251,16880
2024-05-28 04:00:00,0.025,0.025,0.025,0.025,10000
2024-05-30 04:00:00,0.022521,0.022521,0.022521,0.022521,801
2024-05-31 04:00:00,0.032,0.032,0.02,0.028,2192
2024-06-03 04:00:00,0.0201,0.0201,0.0157,0.01856,17881
2024-06-05 04:00:00,0.025,0.028,0.0249,0.028,19000
2024-06-06 04:00:00,0.028,0.028,0.0158,0.028,8300
2024-06-10 04:00:00,0.026,0.026,0.0159,0.0159,14221
2024-06-11 04:00:00,0.044,0.044,0.0164,0.0165,7178
2024-06-12 04:00:00,0.0168,0.0168,0.0112,0.013,7913
2024-06-13 04:00:00,0.0298,0.0387,0.01135,0.034,26153
2024-06-14 04:00:00,0.0451,0.049,0.012,0.012,22875
2024-06-17 04:00:00,0.0338,0.0338,0.013067,0.0135,7946
2024-06-18 04:00:00,0.035,0.035,0.014999,0.0172,15533
