Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.34,5.5,5.2,5.46,1607769.0
2023-09-08 04:00:00,5.45,5.545,5.33,5.49,1146490.0
2023-09-11 04:00:00,5.49,5.575,5.41,5.47,1203177.0
2023-09-12 04:00:00,5.41,5.53,5.4,5.5,1270067.0
2023-09-13 04:00:00,5.5,5.63,5.43,5.46,1293796.0
2023-09-14 04:00:00,5.47,5.62,5.42,5.55,1546109.0
2023-09-15 04:00:00,5.33,5.53,5.33,5.45,15569900.0
2023-09-18 04:00:00,5.5,5.62,5.38,5.41,1768873.0
2023-09-19 04:00:00,5.41,5.48,5.31,5.43,834354.0
2023-09-20 04:00:00,5.46,5.565,5.43,5.47,1313393.0
2023-09-21 04:00:00,5.4,5.46,5.29,5.34,1434075.0
2023-09-22 04:00:00,5.34,5.395,5.25,5.34,715465.0
2023-09-25 04:00:00,5.3,5.36,5.254,5.3,717761.0
2023-09-26 04:00:00,5.25,5.32,5.19,5.2,936395.0
2023-09-27 04:00:00,5.27,5.31,5.17,5.26,706753.0
2023-09-28 04:00:00,5.17,5.285,5.155,5.21,640536.0
2023-09-29 04:00:00,5.27,5.32,5.155,5.21,863247.0
2023-10-02 04:00:00,5.17,5.22,4.86,4.87,983877.0
2023-10-03 04:00:00,4.82,4.85,4.41,4.53,1281124.0
2023-10-04 04:00:00,4.53,4.69,4.48,4.69,969334.0
2023-10-05 04:00:00,4.67,4.8,4.635,4.78,751482.0
2023-10-06 04:00:00,4.73,4.865,4.65,4.83,617100.0
2023-10-09 04:00:00,4.78,5.02,4.78,4.97,458470.0
2023-10-10 04:00:00,4.94,5.08,4.94,4.98,418288.0
2023-10-11 04:00:00,4.98,5.19,4.96,5.17,370007.0
2023-10-12 04:00:00,5.14,5.2,4.99,5.01,563449.0
2023-10-13 04:00:00,5.07,5.09,4.83,4.85,344892.0
2023-10-16 04:00:00,4.93,5.06,4.9,5.01,547286.0
2023-10-17 04:00:00,4.96,5.19,4.96,5.14,399879.0
2023-10-18 04:00:00,5.04,5.09,4.84,4.85,422209.0
2023-10-19 04:00:00,4.83,4.96,4.815,4.86,476765.0
2023-10-20 04:00:00,4.88,4.905,4.75,4.75,413418.0
2023-10-23 04:00:00,4.72,4.81,4.65,4.78,439568.0
2023-10-24 04:00:00,4.81,4.925,4.78,4.85,458282.0
2023-10-25 04:00:00,4.79,4.82,4.64,4.65,357887.0
2023-10-26 04:00:00,4.68,4.77,4.625,4.65,373766.0
2023-10-27 04:00:00,4.65,4.685,4.585,4.62,282410.0
2023-10-30 04:00:00,4.69,4.78,4.585,4.69,273183.0
