Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.7,13.85,13.4,13.82,791274.0
2023-09-08 04:00:00,13.75,14.055,13.68,13.84,377525.0
2023-09-11 04:00:00,14.02,14.14,13.86,14.02,1058534.0
2023-09-12 04:00:00,14.0,14.12,13.7,13.82,397885.0
2023-09-13 04:00:00,13.78,13.89,13.43,13.63,449139.0
2023-09-14 04:00:00,13.82,14.03,13.72,13.94,634215.0
2023-09-15 04:00:00,13.75,13.96,13.44,13.65,858890.0
2023-09-18 04:00:00,13.68,13.79,13.27,13.53,432110.0
2023-09-19 04:00:00,13.56,13.76,13.47,13.68,319003.0
2023-09-20 04:00:00,13.78,13.93,13.405,13.44,430950.0
2023-09-21 04:00:00,13.22,13.365,13.04,13.27,396317.0
2023-09-22 04:00:00,13.43,13.63,13.35,13.51,340432.0
2023-09-25 04:00:00,13.27,13.71,13.2,13.54,318718.0
2023-09-26 04:00:00,13.41,13.93,13.39,13.46,458178.0
2023-09-27 04:00:00,13.64,13.715,13.37,13.57,499918.0
2023-09-28 04:00:00,13.58,13.86,13.35,13.41,326350.0
2023-09-29 04:00:00,13.6,13.74,13.32,13.36,491467.0
2023-10-02 04:00:00,13.25,13.45,13.17,13.27,347854.0
2023-10-03 04:00:00,13.16,13.21,12.83,12.96,451016.0
2023-10-04 04:00:00,13.03,13.24,12.81,12.98,316613.0
2023-10-05 04:00:00,12.96,13.12,12.75,12.96,391074.0
2023-10-06 04:00:00,12.75,13.05,12.56,12.91,536836.0
2023-10-09 04:00:00,12.71,12.75,12.43,12.48,524611.0
2023-10-10 04:00:00,12.78,13.03,12.67,12.81,645922.0
2023-10-11 04:00:00,12.82,13.25,12.82,13.24,380842.0
2023-10-12 04:00:00,13.02,13.16,12.25,12.52,1288494.0
2023-10-13 04:00:00,12.54,12.62,12.07,12.26,701087.0
2023-10-16 04:00:00,12.58,12.61,12.08,12.14,816210.0
2023-10-17 04:00:00,11.91,12.45,11.89,12.15,772429.0
2023-10-18 04:00:00,11.97,12.01,11.62,11.87,788332.0
2023-10-19 04:00:00,11.85,11.9,11.435,11.44,699384.0
2023-10-20 04:00:00,11.48,11.74,11.44,11.61,911239.0
2023-10-23 04:00:00,11.5,11.86,11.5,11.6,1155769.0
2023-10-24 04:00:00,11.72,11.85,11.4502,11.5,820257.0
2023-10-25 04:00:00,11.33,11.44,11.02,11.04,484929.0
2023-10-26 04:00:00,11.22,11.41,11.03,11.22,481827.0
2023-10-27 04:00:00,11.22,11.3,11.0701,11.21,402925.0
2023-10-30 04:00:00,11.38,11.42,11.15,11.28,286634.0
2023-10-31 04:00:00,11.33,11.505,11.235,11.33,383958.0
2023-11-01 04:00:00,11.32,11.63,11.15,11.56,417717.0
2023-11-02 04:00:00,11.89,12.265,11.89,12.08,686209.0
2023-11-03 04:00:00,12.3,12.8,12.28,12.66,626653.0
2023-11-06 05:00:00,12.58,12.72,12.29,12.32,553548.0
2023-11-07 05:00:00,13.23,14.59,13.15,14.5,1553695.0
2023-11-08 05:00:00,14.46,14.79,14.045,14.12,989539.0
2023-11-09 05:00:00,14.23,14.28,13.73,13.79,620837.0
2023-11-10 05:00:00,13.94,14.35,13.73,14.3,727451.0
2023-11-13 05:00:00,14.36,14.41,14.16,14.16,432982.0
2023-11-14 05:00:00,14.87,15.86,14.8643,15.85,959808.0
2023-11-15 05:00:00,15.78,15.94,15.43,15.55,714511.0
2023-11-16 05:00:00,15.57,15.8,15.21,15.27,368894.0
2023-11-17 05:00:00,15.4,15.85,15.32,15.81,651399.0
2023-11-20 05:00:00,15.78,15.84,15.61,15.69,439678.0
2023-11-21 05:00:00,15.61,15.825,15.4697,15.5,370994.0
2023-11-22 05:00:00,15.78,16.03,15.6407,15.76,452211.0
2023-11-24 05:00:00,15.71,16.18,15.71,16.15,223899.0
2023-11-27 05:00:00,16.0,16.11,15.86,15.99,488949.0
2023-11-28 05:00:00,15.91,15.96,15.58,15.7,835252.0
2023-11-29 05:00:00,15.97,16.14,15.855,16.01,543964.0
2023-11-30 05:00:00,15.92,16.23,15.76,15.98,661654.0
2023-12-01 05:00:00,15.88,16.68,15.87,16.57,624981.0
2023-12-04 05:00:00,16.46,16.94,16.46,16.92,410946.0
2023-12-05 05:00:00,16.81,16.87,16.55,16.74,383999.0
2023-12-06 05:00:00,16.99,17.38,16.835,16.85,397863.0
2023-12-07 05:00:00,16.85,16.97,16.6,16.84,366291.0
2023-12-08 05:00:00,16.95,17.17,16.905,17.05,378621.0
2023-12-11 05:00:00,17.0,17.16,16.8893,17.14,337727.0
2023-12-12 05:00:00,17.0,17.22,16.92,17.12,341679.0
2023-12-13 05:00:00,17.2,17.93,16.88,17.79,548167.0
2023-12-14 05:00:00,18.18,19.0,18.18,18.88,723178.0
2023-12-15 05:00:00,18.9,19.23,18.34,18.48,1343806.0
2023-12-18 05:00:00,18.7,18.7,18.0,18.22,557829.0
2023-12-19 05:00:00,18.52,18.84,18.44,18.83,614052.0
2023-12-20 05:00:00,18.83,19.536,18.5,18.53,550443.0
2023-12-21 05:00:00,18.81,19.1,18.8,18.97,347556.0
2023-12-22 05:00:00,19.1,19.29,18.9562,19.03,361500.0
2023-12-26 05:00:00,19.11,19.29,19.0315,19.22,226597.0
2023-12-27 05:00:00,19.23,19.69,19.23,19.38,384977.0
2023-12-28 05:00:00,19.37,19.43,19.07,19.19,245650.0
2023-12-29 05:00:00,19.18,19.2925,18.87,18.88,313899.0
2024-01-02 05:00:00,18.58,18.9,18.38,18.56,394420.0
2024-01-03 05:00:00,18.21,18.25,17.61,17.66,484820.0
2024-01-04 05:00:00,17.73,17.82,17.29,17.52,566744.0
2024-01-05 05:00:00,17.4,17.88,17.3549,17.61,396906.0
2024-01-08 05:00:00,17.67,18.12,17.645,18.11,330068.0
2024-01-09 05:00:00,17.76,18.1,17.68,18.04,293468.0
2024-01-10 05:00:00,18.07,18.56,17.87,18.51,495611.0
2024-01-11 05:00:00,18.21,18.4,17.995,18.38,409590.0
2024-01-12 05:00:00,18.84,18.84,18.12,18.2,221445.0
2024-01-16 05:00:00,17.92,18.04,17.71,18.02,267908.0
2024-01-17 05:00:00,17.66,17.96,17.17,17.96,383166.0
2024-01-18 05:00:00,18.13,18.33,17.65,18.12,462003.0
2024-01-19 05:00:00,18.24,18.24,17.63,18.1,413732.0
2024-01-22 05:00:00,18.37,18.61,18.27,18.49,285740.0
2024-01-23 05:00:00,18.55,18.55,17.92,17.95,420884.0
2024-01-24 05:00:00,18.25,18.35,17.46,17.66,343042.0
2024-01-25 05:00:00,18.09,18.28,17.91,18.28,314880.0
2024-01-26 05:00:00,18.4,18.635,18.27,18.39,227383.0
2024-01-29 05:00:00,18.47,19.21,18.35,19.21,560317.0
2024-01-30 05:00:00,19.19,19.25,18.88,19.05,513592.0
2024-01-31 05:00:00,19.02,19.26,18.59,18.6,638794.0
2024-02-01 05:00:00,18.86,19.33,18.75,19.32,374262.0
2024-02-02 05:00:00,18.78,19.165,18.54,19.0,313106.0
2024-02-05 05:00:00,18.64,18.66,18.17,18.39,324791.0
2024-02-06 05:00:00,18.35,18.62,18.33,18.52,396742.0
2024-02-07 05:00:00,18.59,18.9,18.57,18.77,269424.0
2024-02-08 05:00:00,18.78,19.28,18.73,19.28,364095.0
2024-02-09 05:00:00,19.86,20.1,19.33,19.57,888158.0
2024-02-12 05:00:00,19.55,20.08,19.55,19.89,614384.0
2024-02-13 05:00:00,19.03,19.13,18.63,18.84,606196.0
2024-02-14 05:00:00,19.1,19.48,18.97,19.38,487232.0
2024-02-15 05:00:00,19.54,19.81,19.3325,19.78,575472.0
2024-02-16 05:00:00,19.35,19.64,19.15,19.24,567337.0
2024-02-20 05:00:00,18.8,18.8,17.23,18.2,926697.0
2024-02-21 05:00:00,18.08,18.08,17.57,17.96,832343.0
2024-02-22 05:00:00,18.06,18.3,18.01,18.11,670316.0
2024-02-23 05:00:00,18.14,18.47,18.09,18.39,438859.0
2024-02-26 05:00:00,18.22,18.31,17.95,17.99,518176.0
2024-02-27 05:00:00,18.19,18.26,17.855,17.99,367171.0
2024-02-28 05:00:00,17.75,18.085,17.66,17.7,327511.0
2024-02-29 05:00:00,18.04,18.3,17.99,18.2,572776.0
2024-03-01 05:00:00,18.2,18.48,18.06,18.43,419648.0
2024-03-04 05:00:00,18.47,18.68,18.24,18.28,359776.0
2024-03-05 05:00:00,18.14,18.29,17.61,17.66,313410.0
2024-03-06 05:00:00,17.95,17.95,17.59,17.71,288712.0
2024-03-07 05:00:00,17.96,18.22,17.87,18.15,331917.0
2024-03-08 05:00:00,18.36,18.59,18.14,18.3,315957.0
2024-03-11 04:00:00,18.14,18.44,18.005,18.44,425055.0
2024-03-12 04:00:00,18.41,18.82,18.205,18.77,305194.0
2024-03-13 04:00:00,18.77,19.35,18.74,19.19,472221.0
2024-03-14 04:00:00,18.97,18.97,18.29,18.57,458851.0
2024-03-15 04:00:00,18.41,18.69,18.21,18.56,1013223.0
2024-03-18 04:00:00,18.62,18.71,18.331,18.44,273986.0
2024-03-19 04:00:00,18.38,19.12,18.38,19.06,293820.0
2024-03-20 04:00:00,18.99,19.48,18.95,19.3,394432.0
2024-03-21 04:00:00,19.59,20.395,19.5,20.2,621540.0
2024-03-22 04:00:00,20.26,20.59,20.03,20.54,474615.0
2024-03-25 04:00:00,20.59,20.89,20.52,20.54,693090.0
2024-03-26 04:00:00,20.66,20.67,20.11,20.33,820574.0
2024-03-27 04:00:00,20.58,20.71,20.35,20.58,464975.0
2024-03-28 04:00:00,20.66,21.62,20.66,21.23,1146546.0
2024-04-01 04:00:00,21.21,21.44,21.17,21.18,645686.0
2024-04-02 04:00:00,20.64,20.69,20.2,20.42,484841.0
2024-04-03 04:00:00,20.3,20.91,20.3,20.88,330351.0
2024-04-04 04:00:00,21.17,21.35,20.505,20.57,618209.0
2024-04-05 04:00:00,20.66,21.62,20.46,21.42,900664.0
2024-04-08 04:00:00,21.51,21.67,20.95,21.05,380217.0
2024-04-09 04:00:00,21.05,21.27,20.7,21.16,488200.0
2024-04-10 04:00:00,20.26,20.49,19.48,19.83,1848086.0
2024-04-11 04:00:00,19.98,20.38,19.92,19.98,440963.0
2024-04-12 04:00:00,19.87,20.0,19.24,19.37,355799.0
2024-04-15 04:00:00,19.5,19.56,19.07,19.23,477482.0
2024-04-16 04:00:00,19.01,19.08,18.43,18.47,488278.0
2024-04-17 04:00:00,18.75,18.75,18.02,18.03,428657.0
2024-04-18 04:00:00,18.31,18.65,18.16,18.33,412078.0
2024-04-19 04:00:00,18.27,18.57,18.01,18.29,344241.0
2024-04-22 04:00:00,18.4,18.55,18.22,18.31,311228.0
2024-04-23 04:00:00,18.3,19.21,18.27,18.95,431792.0
2024-04-24 04:00:00,18.81,18.99,18.11,18.8,623635.0
2024-04-25 04:00:00,18.53,21.22,18.35,20.97,2375007.0
2024-04-26 04:00:00,20.92,21.75,20.915,21.4,2545975.0
2024-04-29 04:00:00,21.49,21.64,20.79,21.0,802501.0
2024-04-30 04:00:00,20.66,20.95,20.5,20.5,618416.0
2024-05-01 04:00:00,20.51,20.7,19.46,19.98,1105305.0
2024-05-02 04:00:00,20.33,20.38,19.55,19.65,1127103.0
2024-05-03 04:00:00,20.3,20.63,19.892,20.06,941502.0
2024-05-06 04:00:00,20.17,20.2,19.0,19.04,1146021.0
2024-05-07 04:00:00,15.2,15.355,14.11,14.34,3482310.0
2024-05-08 04:00:00,14.1,14.55,13.62,13.97,2262186.0
2024-05-09 04:00:00,13.97,14.205,13.67,14.02,1172076.0
2024-05-10 04:00:00,14.0,14.88,14.0,14.56,1267325.0
2024-05-13 04:00:00,14.48,15.0,14.48,14.82,1382408.0
2024-05-14 04:00:00,14.99,15.42,14.93,15.1,1469124.0
2024-05-15 04:00:00,15.35,15.64,15.32,15.59,915992.0
2024-05-16 04:00:00,15.46,15.53,15.22,15.41,1639852.0
2024-05-17 04:00:00,15.41,15.665,15.41,15.61,1005271.0
2024-05-20 04:00:00,15.61,15.68,15.48,15.56,1043788.0
2024-05-21 04:00:00,15.53,15.67,15.42,15.59,859103.0
2024-05-22 04:00:00,15.56,15.625,15.36,15.6,778717.0
2024-05-23 04:00:00,15.71,15.71,15.3556,15.56,786277.0
2024-05-24 04:00:00,15.71,15.78,15.49,15.56,395577.0
2024-05-28 04:00:00,15.59,15.69,14.885,15.01,1392706.0
2024-05-29 04:00:00,14.8,14.8,14.47,14.65,793585.0
2024-05-30 04:00:00,14.72,14.965,14.61,14.94,593585.0
2024-05-31 04:00:00,15.04,15.57,14.97,15.51,862034.0
2024-06-03 04:00:00,15.56,15.56,15.225,15.29,662235.0
2024-06-04 04:00:00,15.14,15.299,14.89,15.01,1769149.0
2024-06-05 04:00:00,15.09,15.185,14.81,15.16,804174.0
2024-06-06 04:00:00,15.05,15.22,14.45,14.45,639814.0
2024-06-07 04:00:00,14.21,14.35,14.01,14.12,748015.0
2024-06-10 04:00:00,14.0,14.26,13.89,14.15,425023.0
2024-06-11 04:00:00,14.04,14.04,13.85,13.87,508343.0
2024-06-12 04:00:00,14.41,14.86,14.15,14.15,701240.0
2024-06-13 04:00:00,14.15,14.22,13.981,14.16,375698.0
2024-06-14 04:00:00,13.93,13.96,13.645,13.83,424122.0
2024-06-17 04:00:00,13.82,13.93,13.6,13.77,381260.0
2024-06-18 04:00:00,13.64,13.75,13.44,13.71,749001.0
2024-06-20 04:00:00,13.64,13.845,13.04,13.11,770512.0
2024-06-21 04:00:00,13.1,13.4,12.9,13.37,924969.0
2024-06-24 04:00:00,13.47,13.58,13.28,13.28,590290.0
2024-06-25 04:00:00,13.22,13.22,12.54,12.78,610996.0
2024-06-26 04:00:00,12.73,13.03,12.68,13.0,590167.0
2024-06-27 04:00:00,13.02,13.14,12.93,13.03,406869.0
2024-06-28 04:00:00,13.2,13.52,13.05,13.47,1917740.0
2024-07-01 04:00:00,13.46,13.46,12.88,12.97,689567.0
2024-07-02 04:00:00,12.96,13.13,12.885,12.91,527642.0
2024-07-03 04:00:00,12.97,13.25,12.85,13.14,323927.0
2024-07-05 04:00:00,13.07,13.2,12.705,12.78,504097.0
2024-07-08 04:00:00,12.94,13.16,12.89,13.08,486775.0
2024-07-09 04:00:00,12.99,13.18,12.955,13.0,526443.0
2024-07-10 04:00:00,13.04,13.23,12.845,13.15,723004.0
2024-07-11 04:00:00,13.71,14.19,13.5501,14.17,826188.0
2024-07-12 04:00:00,14.34,14.69,14.3,14.4,744804.0
2024-07-15 04:00:00,14.57,15.05,14.43,14.66,718740.0
2024-07-16 04:00:00,14.85,16.04,14.815,16.0,1420965.0
2024-07-17 04:00:00,15.73,16.53,15.61,16.38,1166056.0
2024-07-18 04:00:00,16.33,17.225,15.92,16.03,1078810.0
2024-07-19 04:00:00,15.97,16.08,15.72,15.81,465409.0
2024-07-22 04:00:00,15.82,15.86,15.33,15.84,594906.0
2024-07-23 04:00:00,15.67,16.27,15.51,16.06,652114.0
2024-07-24 04:00:00,16.0,16.32,15.63,15.63,689044.0
2024-07-25 04:00:00,15.77,16.94,15.68,16.41,725948.0
2024-07-26 04:00:00,16.91,17.42,16.8,16.95,900516.0
2024-07-29 04:00:00,16.98,17.025,16.63,16.79,672069.0
2024-07-30 04:00:00,16.94,17.1,16.63,16.67,742566.0
2024-07-31 04:00:00,16.86,17.7,16.59,16.69,876607.0
2024-08-01 04:00:00,16.69,16.81,15.49,15.72,712713.0
2024-08-02 04:00:00,14.9,15.36,14.78,15.34,688265.0
2024-08-05 04:00:00,14.27,15.01,14.05,14.68,888987.0
2024-08-06 04:00:00,14.46,14.98,13.65,14.63,1313950.0
2024-08-07 04:00:00,14.89,14.949,14.0,14.24,857184.0
2024-08-08 04:00:00,14.36,14.46,14.065,14.29,792316.0
2024-08-09 04:00:00,14.39,14.515,14.12,14.16,750163.0
2024-08-12 04:00:00,14.24,14.24,13.579,13.74,556043.0
2024-08-13 04:00:00,13.86,14.325,13.77,14.24,584737.0
2024-08-14 04:00:00,14.3,14.345,13.865,13.9,573937.0
2024-08-15 04:00:00,14.33,14.51,14.07,14.32,743194.0
2024-08-16 04:00:00,14.27,14.56,14.055,14.08,597522.0
2024-08-19 04:00:00,14.19,14.29,14.035,14.09,371679.0
2024-08-20 04:00:00,14.09,14.13,13.76,13.76,443445.0
2024-08-21 04:00:00,13.94,14.24,13.84,13.95,591967.0
2024-08-22 04:00:00,13.93,14.04,13.715,13.74,417116.0
2024-08-23 04:00:00,13.94,14.78,13.89,14.75,656864.0
2024-08-26 04:00:00,14.99,15.07,14.61,14.65,481092.0
2024-08-27 04:00:00,14.45,14.525,14.11,14.39,357416.0
2024-08-28 04:00:00,14.25,14.42,14.165,14.28,311170.0
2024-08-29 04:00:00,14.39,14.39,14.065,14.21,337465.0
2024-08-30 04:00:00,14.38,14.38,14.07,14.24,574465.0
2024-09-03 04:00:00,14.12,14.24,13.59,13.7,588383.0
2024-09-04 04:00:00,13.6,13.785,13.32,13.55,419772.0
2024-09-05 04:00:00,13.65,13.71,13.365,13.45,321192.0
2024-09-06 04:00:00,13.47,13.81,13.34,13.34,453800.0
2024-09-09 04:00:00,13.36,13.62,13.21,13.22,681478.0
2024-09-10 04:00:00,13.25,13.56,13.19,13.54,557905.0
2024-09-11 04:00:00,13.42,13.64,13.12,13.61,526217.0
2024-09-12 04:00:00,13.74,14.19,13.66,13.99,968746.0
2024-09-13 04:00:00,14.36,14.84,14.2,14.54,467709.0
2024-09-16 04:00:00,14.64,14.77,14.42,14.75,322832.0
2024-09-17 04:00:00,14.96,15.29,14.79,15.16,366706.0
2024-09-18 04:00:00,15.2,15.92,15.06,15.44,826982.0
2024-09-19 04:00:00,16.0,16.07,15.55,15.96,714925.0
2024-09-20 04:00:00,15.73,16.05,15.67,15.86,1362329.0
2024-09-23 04:00:00,16.06,16.25,15.68,15.97,728591.0
2024-09-24 04:00:00,16.07,16.13,15.585,15.73,552267.0
2024-09-25 04:00:00,15.71,15.71,15.28,15.42,416602.0
2024-09-26 04:00:00,15.71,15.85,15.51,15.58,337111.0
2024-09-27 04:00:00,15.76,16.0,15.67,15.8,390630.0
2024-09-30 04:00:00,15.67,15.845,15.61,15.81,397324.0
2024-10-01 04:00:00,15.76,16.4289,15.55,16.22,496184.0
2024-10-02 04:00:00,16.04,16.27,15.93,16.14,293856.0
2024-10-03 04:00:00,15.97,16.21,15.75,16.03,504556.0
2024-10-04 04:00:00,16.25,16.25,15.76,16.0,461390.0
2024-10-07 04:00:00,15.84,16.015,15.65,15.94,517286.0
2024-10-08 04:00:00,15.94,15.95,15.69,15.77,399877.0
2024-10-09 04:00:00,15.88,15.88,15.67,15.74,276822.0
2024-10-10 04:00:00,15.27,15.42,14.68,14.68,589498.0
2024-10-11 04:00:00,14.69,15.185,14.69,15.16,479905.0
2024-10-14 04:00:00,15.19,15.5197,15.14,15.43,197795.0
2024-10-15 04:00:00,15.5,15.83,15.45,15.45,312370.0
2024-10-16 04:00:00,15.71,16.03,15.7,15.85,320535.0
2024-10-17 04:00:00,15.83,15.83,15.615,15.74,278640.0
2024-10-18 04:00:00,15.85,15.865,15.68,15.74,217570.0
2024-10-21 04:00:00,15.72,15.8,15.24,15.26,376291.0
2024-10-22 04:00:00,15.09,15.33,14.59,14.63,381225.0
2024-10-23 04:00:00,14.56,14.725,14.1,14.21,553369.0
2024-10-24 04:00:00,14.25,14.36,14.06,14.28,457749.0
2024-10-25 04:00:00,14.48,14.54,14.165,14.24,280308.0
2024-10-28 04:00:00,14.42,14.75,14.42,14.6,265863.0
