Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.67,6.0,5.51,5.65,38364.0
2023-09-08 04:00:00,5.511,5.84,5.35,5.52,78903.0
2023-09-11 04:00:00,6.01,6.7999,5.93,6.15,363882.0
2023-09-12 04:00:00,6.3,6.3,5.6,5.77,104369.0
2023-09-13 04:00:00,5.97,5.98,5.13,5.35,86878.0
2023-09-14 04:00:00,5.27,5.68,5.2501,5.64,28760.0
2023-09-15 04:00:00,5.52,5.845,5.35,5.36,33517.0
2023-09-18 04:00:00,5.29,5.55,5.22,5.32,15700.0
2023-09-19 04:00:00,5.22,5.55,5.22,5.41,10332.0
2023-09-20 04:00:00,5.31,5.45,5.29,5.35,13043.0
2023-09-21 04:00:00,5.2,5.46,5.0,5.12,30975.0
2023-09-22 04:00:00,5.15,5.15,4.86,4.93,45198.0
2023-09-25 04:00:00,4.8,4.92,4.66,4.81,43464.0
2023-09-26 04:00:00,4.66,4.93,4.31,4.53,78589.0
2023-09-27 04:00:00,4.84,5.02,4.7,4.74,26425.0
2023-09-28 04:00:00,4.7,4.9109,4.61,4.61,13068.0
2023-09-29 04:00:00,4.5712,4.7174,4.4904,4.54,10383.0
2023-10-02 04:00:00,4.47,4.485,4.2499,4.42,26390.0
2023-10-03 04:00:00,4.32,4.57,4.2301,4.39,17817.0
2023-10-04 04:00:00,4.25,4.28,3.55,3.62,112846.0
2023-10-05 04:00:00,3.84,3.93,3.675,3.8,46160.0
2023-10-06 04:00:00,3.81,3.985,3.51,3.98,39509.0
2023-10-09 04:00:00,3.88,3.924,3.7,3.87,7493.0
2023-10-10 04:00:00,3.82,3.905,3.57,3.78,14771.0
2023-10-11 04:00:00,3.78,3.83,3.52,3.55,19009.0
2023-10-12 04:00:00,3.44,3.67,3.4,3.43,27148.0
2023-10-13 04:00:00,3.43,3.48,3.29,3.31,13446.0
2023-10-16 04:00:00,3.36,3.5,3.2601,3.32,9941.0
2023-10-17 04:00:00,3.27,3.6,3.27,3.45,24975.0
2023-10-18 04:00:00,3.45,3.47,3.3,3.39,16563.0
2023-10-19 04:00:00,3.43,3.6,3.11,3.24,11999.0
2023-10-20 04:00:00,3.17,3.265,2.9,3.04,38755.0
2023-10-23 04:00:00,3.0604,3.0604,2.85,2.915,22389.0
2023-10-24 04:00:00,2.98,2.98,2.8,2.8,13043.0
2023-10-25 04:00:00,2.82,2.8401,2.6,2.75,23091.0
2023-10-26 04:00:00,2.68,2.84,2.64,2.7,10729.0
2023-10-27 04:00:00,2.802,2.802,2.59,2.6,6275.0
2023-10-30 04:00:00,2.6,2.75,2.55,2.67,27370.0
2023-10-31 04:00:00,2.62,2.65,2.4,2.4,29958.0
2023-11-01 04:00:00,2.4,2.94,2.4,2.81,33473.0
2023-11-02 04:00:00,2.87,3.25,2.85,3.13,52049.0
2023-11-03 04:00:00,3.35,3.35,3.01,3.14,43221.0
2023-11-06 05:00:00,3.09,3.215,3.05,3.05,15487.0
2023-11-07 05:00:00,3.0,3.19,2.9014,3.07,10320.0
2023-11-08 05:00:00,2.99,3.1876,2.99,3.0481,11233.0
2023-11-09 05:00:00,2.94,3.1485,2.86,2.98,12511.0
2023-11-10 05:00:00,2.8131,2.9686,2.6501,2.725,45572.0
2023-11-13 05:00:00,2.65,2.86,2.6004,2.64,28744.0
2023-11-14 05:00:00,2.73,2.81,2.63,2.64,20579.0
2023-11-15 05:00:00,2.68,2.85,2.663,2.785,31092.0
2023-11-16 05:00:00,2.7,2.9306,2.7,2.76,4504.0
2023-11-17 05:00:00,2.85,2.87,2.7498,2.85,18733.0
2023-11-20 05:00:00,2.75,2.85,2.675,2.7,28328.0
2023-11-21 05:00:00,2.63,2.78,2.6,2.6,23257.0
2023-11-22 05:00:00,2.61,2.7575,2.61,2.68,9641.0
2023-11-24 05:00:00,2.7,2.8,2.6407,2.79,5453.0
2023-11-27 05:00:00,2.72,2.84,2.7,2.7,16158.0
2023-11-28 05:00:00,2.7,2.84,2.61,2.82,18979.0
2023-11-29 05:00:00,2.7763,2.9542,2.755,2.9,22557.0
2023-11-30 05:00:00,2.95,2.95,2.685,2.76,22965.0
2023-12-01 05:00:00,2.69,2.76,2.69,2.76,8756.0
2023-12-04 05:00:00,2.67,2.95,2.67,2.805,13865.0
2023-12-05 05:00:00,2.8,2.85,2.75,2.81,12298.0
2023-12-06 05:00:00,2.73,2.89,2.73,2.87,34405.0
2023-12-07 05:00:00,2.8476,2.89,2.8016,2.82,11415.0
2023-12-08 05:00:00,2.94,3.325,2.8501,3.2073,43108.0
2023-12-11 05:00:00,3.31,4.85,3.15,4.71,2674743.0
2023-12-12 05:00:00,4.59,4.6921,4.1,4.24,309104.0
2023-12-13 05:00:00,4.29,4.64,4.1212,4.55,176196.0
2023-12-14 05:00:00,4.6,5.3899,4.4947,5.07,293142.0
2023-12-15 05:00:00,5.16,5.25,4.69,4.7,74465.0
2023-12-18 05:00:00,4.69,4.7,4.3,4.3,66068.0
2023-12-19 05:00:00,4.26,4.35,4.13,4.25,53841.0
2023-12-20 05:00:00,4.13,4.2638,3.82,3.85,67843.0
2023-12-21 05:00:00,3.81,4.2,3.81,3.99,41621.0
2023-12-22 05:00:00,3.98,4.1924,3.84,3.97,28577.0
2023-12-26 05:00:00,3.94,4.1299,3.9,4.11,27110.0
2023-12-27 05:00:00,3.84,4.3453,3.84,4.24,28494.0
2023-12-28 05:00:00,4.32,5.81,4.32,5.75,153362.0
2023-12-29 05:00:00,5.8,6.1568,5.4,5.5,112845.0
2024-01-02 05:00:00,5.37,5.65,5.2501,5.46,48351.0
2024-01-03 05:00:00,5.46,5.46,5.0,5.21,36589.0
2024-01-04 05:00:00,5.29,5.29,5.0803,5.25,16711.0
2024-01-05 05:00:00,5.35,5.41,4.7,4.82,49519.0
2024-01-08 05:00:00,4.73,5.1,4.62,4.94,31671.0
2024-01-09 05:00:00,5.0,5.0,4.62,4.96,28057.0
2024-01-10 05:00:00,5.05,5.05,4.76,4.98,19665.0
2024-01-11 05:00:00,5.05,5.05,4.77,4.77,12386.0
2024-01-12 05:00:00,4.85,4.965,4.7601,4.82,21752.0
2024-01-16 05:00:00,4.89,4.89,4.65,4.67,15827.0
2024-01-17 05:00:00,4.49,4.5771,4.2438,4.33,34222.0
2024-01-18 05:00:00,4.26,4.3368,4.21,4.33,10473.0
2024-01-19 05:00:00,4.22,4.77,4.04,4.32,82722.0
2024-01-22 05:00:00,4.39,4.77,4.1442,4.56,11786.0
2024-01-23 05:00:00,4.515,4.79,4.36,4.36,28641.0
2024-01-24 05:00:00,4.49,4.5,4.1326,4.1705,17837.0
2024-01-25 05:00:00,4.27,4.375,4.17,4.32,8364.0
2024-01-26 05:00:00,4.28,4.4306,4.22,4.39,9277.0
2024-01-29 05:00:00,4.49,4.49,4.1713,4.2512,5409.0
2024-01-30 05:00:00,4.2601,4.36,4.1014,4.36,10825.0
2024-01-31 05:00:00,4.49,5.0,4.49,4.64,42448.0
2024-02-01 05:00:00,4.655,4.8599,4.5001,4.635,2861.0
2024-02-02 05:00:00,4.7,4.89,4.5516,4.82,38933.0
2024-02-05 05:00:00,4.8,4.8,4.5001,4.67,9806.0
2024-02-06 05:00:00,4.57,4.67,4.5,4.634,3694.0
2024-02-07 05:00:00,4.5,4.5,4.07,4.315,8354.0
2024-02-08 05:00:00,4.4,4.4,3.84,4.05,32249.0
2024-02-09 05:00:00,4.125,4.24,4.0463,4.24,5944.0
2024-02-12 05:00:00,4.12,4.43,4.0,4.17,26513.0
2024-02-13 05:00:00,4.14,4.2755,3.96,4.175,19022.0
2024-02-14 05:00:00,4.1,4.1,3.97,4.08,13058.0
2024-02-15 05:00:00,4.45,4.45,4.24,4.25,2980.0
2024-02-16 05:00:00,4.1,4.15,4.04,4.09,7149.0
2024-02-20 05:00:00,4.05,4.1613,3.9101,4.14,8415.0
2024-02-21 05:00:00,4.13,4.1463,3.92,3.92,9846.0
2024-02-22 05:00:00,4.0293,4.11,3.91,3.9499,20679.0
2024-02-23 05:00:00,3.89,4.01,3.7698,3.94,20937.0
2024-02-26 05:00:00,3.86,4.01,3.5742,3.78,29949.0
2024-02-27 05:00:00,3.63,3.7999,3.5401,3.7,15920.0
2024-02-28 05:00:00,3.75,3.8,3.65,3.65,9872.0
2024-02-29 05:00:00,3.69,3.69,3.4,3.63,32665.0
2024-03-01 05:00:00,3.63,3.74,3.57,3.69,11465.0
2024-03-04 05:00:00,3.69,3.8499,3.6801,3.82,26254.0
2024-03-05 05:00:00,3.755,4.0,3.755,3.97,23427.0
2024-03-06 05:00:00,3.865,4.1,3.86,3.94,15965.0
2024-03-07 05:00:00,3.8539,4.0,3.8204,3.96,27246.0
2024-03-08 05:00:00,4.0,4.15,3.97,4.1,30917.0
2024-03-11 04:00:00,4.16,4.2,4.1111,4.14,8002.0
2024-03-12 04:00:00,4.0904,4.29,3.9831,4.22,8200.0
2024-03-13 04:00:00,4.3568,4.5708,4.2,4.33,28089.0
2024-03-14 04:00:00,4.405,4.49,4.1001,4.47,33712.0
2024-03-15 04:00:00,4.49,4.5265,4.2765,4.43,5637.0
2024-03-18 04:00:00,4.5,4.5275,4.27,4.32,9065.0
2024-03-19 04:00:00,4.27,4.65,4.2518,4.4,37330.0
2024-03-20 04:00:00,4.53,4.7264,4.5,4.5001,13875.0
2024-03-21 04:00:00,4.52,4.8,4.5191,4.64,23899.0
2024-03-22 04:00:00,4.7355,4.91,4.66,4.91,17307.0
2024-03-25 04:00:00,4.91,4.91,4.7224,4.84,10955.0
2024-03-26 04:00:00,4.8,4.91,4.26,4.32,45149.0
2024-03-27 04:00:00,4.58,4.65,4.1101,4.335,16034.0
2024-03-28 04:00:00,4.29,4.55,4.15,4.3,19804.0
2024-04-01 04:00:00,4.5,4.63,4.3,4.6,40604.0
2024-04-02 04:00:00,4.57,4.57,4.2301,4.36,10264.0
2024-04-03 04:00:00,4.45,4.59,4.27,4.55,26107.0
2024-04-04 04:00:00,4.56,4.93,4.525,4.88,55518.0
2024-04-05 04:00:00,4.86,4.9,4.66,4.67,31541.0
2024-04-08 04:00:00,4.61,4.92,4.58,4.71,20335.0
2024-04-09 04:00:00,4.785,4.785,4.57,4.7,6357.0
2024-04-10 04:00:00,4.52,4.89,4.52,4.85,7818.0
2024-04-11 04:00:00,4.62,4.8,4.53,4.6,19131.0
2024-04-12 04:00:00,4.62,4.653,4.297,4.31,20306.0
2024-04-15 04:00:00,4.26,4.6,4.26,4.44,31885.0
2024-04-16 04:00:00,4.31,4.425,4.26,4.4,15037.0
2024-04-17 04:00:00,4.73,4.73,4.21,4.31,10686.0
2024-04-18 04:00:00,4.4,4.4,4.09,4.1002,13170.0
2024-04-19 04:00:00,4.26,4.26,4.05,4.14,14963.0
2024-04-22 04:00:00,4.32,4.32,4.13,4.19,14370.0
2024-04-23 04:00:00,4.15,4.49,4.15,4.425,11907.0
2024-04-24 04:00:00,4.5,4.59,4.36,4.4,9988.0
2024-04-25 04:00:00,4.41,4.57,4.3316,4.365,3381.0
2024-04-26 04:00:00,4.4,4.4212,4.27,4.29,12576.0
2024-04-29 04:00:00,4.29,4.41,4.11,4.115,13097.0
2024-04-30 04:00:00,4.4,4.4,4.02,4.05,28440.0
2024-05-01 04:00:00,4.05,4.27,4.05,4.11,10404.0
2024-05-02 04:00:00,4.4954,4.4954,4.2,4.2,2242.0
2024-05-03 04:00:00,4.33,4.4999,4.15,4.22,13189.0
2024-05-06 04:00:00,4.22,4.3066,4.11,4.11,13065.0
2024-05-07 04:00:00,4.11,4.32,4.02,4.02,13477.0
2024-05-08 04:00:00,4.0001,4.35,4.0001,4.27,10227.0
2024-05-09 04:00:00,4.24,4.4,4.0,4.23,11530.0
2024-05-10 04:00:00,4.04,4.2859,4.04,4.13,5953.0
2024-05-13 04:00:00,4.3799,4.3799,4.09,4.09,7708.0
2024-05-14 04:00:00,4.06,4.22,3.9799,3.98,8405.0
2024-05-15 04:00:00,4.0,4.185,4.0,4.17,15304.0
2024-05-16 04:00:00,4.22,4.22,4.04,4.1,3620.0
2024-05-17 04:00:00,4.1,4.25,4.1,4.15,7302.0
2024-05-20 04:00:00,4.22,4.3,4.07,4.2,8317.0
2024-05-21 04:00:00,4.2825,4.2825,3.9101,4.0878,10408.0
2024-05-22 04:00:00,3.68,4.19,3.68,3.94,15762.0
2024-05-23 04:00:00,3.87,4.29,3.87,4.07,5334.0
2024-05-24 04:00:00,4.08,4.2384,4.08,4.14,3574.0
2024-05-28 04:00:00,4.14,4.27,3.86,3.93,12991.0
2024-05-29 04:00:00,3.9432,4.1301,3.9432,3.98,4440.0
2024-05-30 04:00:00,4.06,4.19,3.95,4.01,6338.0
2024-05-31 04:00:00,3.8,3.94,3.78,3.87,16561.0
2024-06-03 04:00:00,3.86,4.0991,3.82,4.03,8580.0
2024-06-04 04:00:00,3.92,3.9284,3.56,3.6399,25404.0
2024-06-05 04:00:00,3.55,3.75,3.55,3.65,11216.0
2024-06-06 04:00:00,3.62,3.6943,3.33,3.33,13420.0
2024-06-07 04:00:00,3.45,3.5999,3.3574,3.47,10312.0
2024-06-10 04:00:00,3.54,3.6,3.3835,3.47,47053.0
